id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69023779,IJoc4kh4RNf05A3zmc9uEA,117,99.84,11.67,2.54,1.65,40.7,-73.83,172.53,90.56,1.8
69042565,yba0mW80VxjvH53feEdBBw,117,48.58,13.79,1.65,0.9,40.66,-73.77,220.29,88.42,2.27
69112980,rrr36-Tjo0fTLoLwmeL82g,117,58.31,5.57,1.37,1.09,40.69,-73.83,67.28,90.15,2.51
69146161,LG-Tymadx-41mehOa5palg,117,-105.57,0.34,0.82,0.41,40.74,-73.8,92.62,88.94,359.71
69075608,Xm2eqFZJwgpb4MfHHYQe7Q,117,107.67,15.96,2.44,1.72,40.67,-73.82,192.86,91.9,358.41
69145433,k48kHTv1cVOO7gpjeKaKgA,117,24.46,6.89,1.29,0.89,40.69,-73.76,355.6,87.6,0.48
69196811,7fH0DBZZw-G6oGenKunqYw,117,47.67,14.93,1.65,1.48,40.67,-73.82,194.1,88.65,0.47
69293418,M1CbnCTVGiuPZdLL4eQVhQ,117,127.52,-10.97,1.76,0.66,40.78,-73.83,270.53,90.06,359.01
69218715,Gms9hRUJA6R_9PpamwvTog,117,-172.56,-5.95,0.58,0.34,40.69,-73.82,67.0,82.65,356.7
69312372,S7EqxzosCMr1ZalIvkQBJg,117,167.0,0.99,5.19,2.77,40.75,-73.94,136.76,78.63,1.88
69388568,ENpbt1ADTMVEKfCV-hQ24g,117,-42.76,1.03,1.03,0.97,40.69,-73.76,338.54,90.02,359.06
69341551,urpQPbDaSgnhAWMRufvnGQ,117,-29.78,9.98,5.83,4.22,40.75,-73.87,70.64,88.64,359.2
69552370,HXFQ5-kGmo8mIbh3qsvQ1w,117,93.62,5.5,1.36,0.96,40.69,-73.76,80.29,89.92,358.16
69629730,aBx0X_GoU_bo9VUtjYYGOg,117,44.11,-7.65,0.72,0.47,40.67,-73.84,294.51,90.58,358.42
69618172,CWuN7oWq074Eru3sb92HGA,117,143.36,4.82,1.76,1.1,40.69,-73.83,338.73,89.63,359.17
69715539,NhXROECwdobo_LRGsjXHTA,117,99.6,5.3,2.48,1.64,40.67,-73.82,191.31,91.51,359.54
69844161,xY_yh0TN6yNoJW7NUaVH3w,117,-14.8,0.59,1.74,0.9,40.67,-73.77,91.95,91.34,0.32
69771966,4JLzyRDGoO3CG7DZBXOQyA,117,56.4,3.72,0.8,0.41,40.68,-73.8,340.63,89.61,1.48
69731333,eLXF6Pp6WekqKna3daqQAQ,117,97.55,6.18,2.03,1.23,40.69,-73.76,65.44,89.54,358.17
69869205,BkF1vNtDT2U8dbLluuM2RQ,117,102.46,2.45,0.46,0.34,40.75,-73.91,261.7,89.76,1.62
69808346,ABmNSDj_90BNmwTUWqmyMA,117,144.7,10.47,1.47,1.0,40.67,-73.82,192.84,91.39,358.59
69951751,DOJe8StDFwOb5YDSFBUPhg,117,130.32,2.14,1.13,0.96,40.64,-73.78,60.89,91.33,358.99
69951753,DOJe8StDFwOb5YDSFBUPhg,117,119.49,-7.85,0.83,0.88,40.64,-73.78,60.89,91.33,358.99
70063418,Mo-INk9clxi1SfJNpkKmbA,117,-95.97,0.9,1.97,0.83,40.7,-73.83,243.26,91.17,359.21
70070284,jWSwXuCC-lUyyQMxZoL-Ew,117,136.17,11.47,1.52,1.13,40.67,-73.82,191.16,90.97,359.58
70144012,VVSBhzmBFsoSYyGY5BDhKQ,117,133.87,5.47,2.15,1.98,40.68,-73.82,305.84,92.1,358.52
70320931,NHF0wUcL49bU33bC6CgkeQ,117,-38.78,8.02,3.75,2.43,40.72,-73.9,147.6,90.12,1.18
70379529,d76q65qU1jSTRkDPFJ7KNA,117,-132.35,12.85,2.82,2.29,40.79,-73.85,359.54,92.38,0.3
70558542,k_0BmaLuDxH8XZGLTyf-KQ,117,-154.31,4.68,0.74,0.82,40.79,-73.85,358.79,91.39,358.8
70563698,87ZG_fuxE0dbXoXNnF5dwg,117,52.75,11.0,1.49,0.86,40.7,-73.83,180.94,88.66,0.87
70679251,PaWAPbnSwYmaut-blR-8vw,117,-135.38,-9.03,0.65,0.54,40.68,-73.78,232.51,90.39,1.83
70760357,XuyZlU_aDwsu4q_SXKgdRw,117,107.57,10.97,1.88,1.46,40.67,-73.82,195.43,90.92,358.88
70894793,ryvlRwGfpStVVrqO3iH8BA,117,68.51,11.73,2.03,1.12,40.77,-73.94,21.75,91.85,0.28
70900934,vwXnMUFZ307B69apqlEDgg,117,-129.25,-0.86,0.89,0.34,40.7,-73.76,171.63,90.12,1.79
71134598,XBYb4MX1Jr_fqpEjmMjanQ,117,108.68,-8.83,1.85,0.81,40.73,-73.85,337.72,91.56,359.99
71114228,sGyvX7iVzsIAuvfPgX2azQ,117,-70.72,6.76,0.55,0.34,40.67,-73.81,190.79,88.68,0.24
71114235,sGyvX7iVzsIAuvfPgX2azQ,117,-70.74,6.36,0.55,0.34,40.67,-73.81,190.79,88.68,0.24
71148943,VLgDehrJ-JJ7PLDVNRsYGQ,117,103.13,-2.86,1.75,0.89,40.75,-73.94,219.4,89.76,2.21
71120311,FHWJzV8mHebQbJh62DKkBA,117,115.46,14.22,2.2,2.01,40.78,-73.85,85.57,91.15,0.42
71241240,mrc0I50wwX3F7mLAwkGZwA,117,45.9,6.59,1.79,1.63,40.79,-73.85,93.45,94.79,0.93
71281167,CwozoSm1Ac15WuU0ElmAMw,117,144.27,1.35,1.41,0.9,40.73,-73.92,14.19,92.27,0.21
71341101,KSHFSvLmZpZH5zQ5WQDsSg,117,-44.38,-0.76,0.55,0.55,40.65,-73.8,321.64,90.11,0.36
71297739,dJHbsm27rsgK19eD4Hf1Sw,117,44.72,-9.77,0.97,0.8,40.74,-73.92,280.16,89.08,1.19
71486455,YoU-mrBeMQ5mJCuTaFoR0w,117,-71.56,-3.86,0.82,0.55,40.67,-73.81,12.68,88.47,358.76
71580508,TfhfjPDuzZ6KJ373k5_rBg,117,82.35,-3.14,1.15,0.62,40.69,-73.83,341.14,91.49,0.82
71791961,dMSs1g_jiFnq-xr2LBau0g,117,165.89,9.64,2.9,1.74,40.74,-73.88,152.78,95.51,359.25
71781335,sVq2cpdbXPF4zOTWi7ZFZg,117,68.6,11.73,2.21,1.26,40.57,-73.86,63.09,90.72,1.01
71787301,8k1-N_14IZLVzsrSSkA5Bw,117,-37.18,2.62,0.54,0.41,40.6,-73.76,175.26,90.77,359.83
71949561,BlakkaZZVYl98lpt5APs4A,117,28.45,-2.52,0.89,0.62,40.77,-73.89,263.03,89.39,0.41
71992308,CVCb2oOPBO9Q5lrEzpuLLw,117,-91.35,-0.45,0.9,0.48,40.69,-73.86,255.1,89.88,358.85
72013619,S223HRQhC30SjUHFnGhewQ,117,-71.18,7.95,2.72,1.76,40.78,-73.91,314.1,89.66,0.16
72024462,QLeRcQcjUz7ZCxgNO1CczA,117,-125.95,-14.48,2.67,1.7,40.76,-73.82,229.74,89.22,3.03
72100665,QBUjSIzqeQB2E5dnBcBbfw,117,35.5,5.33,5.23,2.8,40.75,-73.83,288.36,91.07,1.21
72208210,ypRBg9BTXOZWV1cN3YqJng,117,58.61,0.93,1.3,1.03,40.64,-73.78,60.64,90.95,359.03
72178295,jEZdN3kEjOKsdxWdCjwAFQ,117,-139.46,4.24,0.56,0.62,40.67,-73.82,102.26,90.13,1.45
72278848,tVemchc7sTewuRlIeWhKUQ,117,-155.92,3.79,3.19,2.2,40.67,-73.78,142.18,88.66,1.29
72330176,T5Thg-vVDM74Kv4GCRNdzQ,117,133.99,7.48,1.91,1.49,40.7,-73.83,63.29,90.78,1.14
72249840,VNTU3sFrMqbdU9Jpqb0RVw,117,110.2,8.56,1.64,0.81,40.75,-73.95,194.72,90.58,0.98
72322029,rq00Zezze_G04ImQNTVfzg,117,64.95,8.79,2.45,1.82,40.69,-73.83,336.48,88.49,359.54
72493010,5dism3txO40hAaAPIdug5A,117,100.04,1.45,0.86,0.55,40.66,-73.77,126.39,90.25,0.84
72510733,E3QmhRuGnVb59-ATHIBkxA,117,29.23,7.22,3.87,1.81,40.74,-73.89,94.35,89.63,0.92
72523488,p_1marKigDOsxXPwG-kBXw,117,85.66,-6.18,0.55,0.41,40.67,-73.81,194.38,90.15,359.72
72550383,xv9-Xqng13AcZAT7FpCIJw,117,-67.6,-7.61,0.76,1.22,40.66,-73.74,212.23,91.25,359.84
72772731,5MRe3hO_CEBxZIoErIKHUw,117,-13.2,-7.34,0.94,0.68,40.78,-73.84,183.18,90.06,357.97
72959182,_E5mXy61766XbPN9dQWwhA,117,-46.13,0.34,1.2,0.55,40.77,-73.82,81.06,91.03,0.23
72915280,UuS9iZLkV_TjihLmgWFBVQ,117,29.61,1.17,3.57,2.44,40.74,-73.94,285.54,89.36,359.68
72923960,Sp-gch99RAD52ugqZDt2Lg,117,-109.67,9.37,2.61,1.75,40.79,-73.85,357.99,91.18,357.47
73066115,gbPLDlLTgHubp_RUYh__SA,117,82.51,12.32,4.22,2.88,40.69,-73.76,42.31,90.96,359.9
73058589,UkrrJxZ7HQ19QCq_BbdTiQ,117,134.02,6.32,1.85,1.23,40.7,-73.83,63.27,90.11,0.65
72942053,Lasn8xETzIARPyWj3frJYg,117,-179.65,3.27,0.47,1.17,40.72,-73.75,251.71,88.83,2.25
73163242,eue6nQywsvfP3fMYXUH3UQ,117,-46.4,2.41,1.02,0.83,40.74,-73.94,187.66,89.85,359.66
73167236,x9OIrGcpRPV7a7dtSS8sSg,117,41.75,0.24,0.86,0.48,40.6,-73.77,261.47,90.33,0.62
73172457,Bsx4OUfDhG5f3y3MuRPtSw,117,-6.96,5.74,2.31,1.16,40.67,-73.78,323.39,89.6,359.15
73317758,gPNSprH4rhByAyzlOa3IFA,117,-162.02,3.45,2.81,1.92,40.67,-73.78,146.39,88.82,1.34
73428646,-kh8f8w_9pBl2vREU9LEAg,117,-131.97,6.15,0.69,0.75,40.69,-73.76,197.04,89.74,1.12
73503824,nHxN-pwrd3OGUHSh2Uo5NQ,117,61.94,4.27,0.88,0.41,40.58,-73.84,245.64,89.64,359.92
73469516,8Y0BHqNf5CwnNS7rIQfY3g,117,-186.39,16.53,1.64,4.25,40.76,-73.92,212.11,89.74,0.32
73478267,UCrUvkrbdFrtmkjIAieIyw,117,-153.88,1.21,5.15,2.96,40.76,-73.73,53.99,93.78,359.13
73474394,osZVuDwTdyjWZPDWaFIwVg,117,74.43,-0.17,1.22,0.62,40.73,-73.92,106.34,87.8,3.32
73696984,ldvu2cCfuw7ChHCzSHyB2Q,117,-51.56,10.91,1.53,0.89,40.71,-73.78,338.99,89.53,0.24
73788334,e4OuTvauwLknOsBptcEjog,117,-34.37,7.75,1.39,0.95,40.72,-73.84,37.19,89.68,0.35
73948285,3_rMeMO9VREPx6MIjqaqCg,117,-58.84,7.61,0.74,1.22,40.75,-73.84,167.08,89.71,359.3
73966371,WuuEYts9FD1wjkxVzsLG7A,117,41.99,1.21,0.98,0.62,40.75,-73.94,39.79,89.26,1.97
74023504,FV-41OIOKAREut56SHLxjQ,117,153.29,3.03,1.06,0.69,40.69,-73.83,69.56,90.1,3.45
73953060,pH6yNxP-RcKpHlAucbvqjA,117,129.73,-13.3,2.74,1.68,40.73,-73.89,31.03,87.61,359.1
74123665,DJmZhXWTPg3aE-4gI8k62g,117,-83.33,-1.59,1.09,0.55,40.61,-73.82,6.31,90.28,1.69
74243800,GN-1l0OCG3vo6nGbZrL0jQ,117,-13.64,10.01,5.66,3.3,40.67,-73.78,325.61,89.87,357.8
74226236,_TXJLYo2WrCfZzZYgbBLlA,117,120.96,9.27,3.04,1.55,40.7,-73.83,119.53,86.24,2.04
74386366,yvYPhB6tH-8gTOtOWj4CKQ,117,-83.13,3.17,0.54,0.41,40.74,-73.76,66.75,91.26,1.8
74583979,jRX9i7MgHqk47RQcZ6QI4A,117,113.3,19.46,1.61,1.17,40.74,-73.85,53.18,91.39,359.09
74566461,aTii5FYTBiWswvoz1NSYSA,117,-71.12,19.65,3.58,2.26,40.79,-73.85,359.54,90.87,358.92
74814777,CVkmZ7VGTxuyA9rfTYcwZw,117,128.17,-7.44,1.66,0.88,40.69,-73.83,83.72,80.85,357.09
74764870,yRXXz-2diYbw-FWJZEDt3Q,117,142.85,2.62,1.02,0.83,40.67,-73.82,103.23,90.38,359.68
74700092,BZrnLfqoPOw9V28p5BQtUA,117,98.44,-8.35,2.71,1.74,40.77,-73.89,262.69,89.15,360.0
74877604,S0lNV9xigHFZcBnITP5MGQ,117,-55.71,13.61,1.6,1.43,40.78,-73.81,275.32,88.78,359.83
74927950,ESO_Rixufi61fjqTtifIoQ,117,-97.79,9.87,2.71,1.94,40.79,-73.85,357.41,90.95,357.77
74945375,R3rpBnGq3RkaBmd3gcyZ4A,117,23.88,1.52,2.62,1.52,40.74,-73.94,282.25,89.63,359.67
75039171,B4ZaF5UQ0kdnwVV1lldFZw,117,102.85,3.38,0.98,0.55,40.76,-73.93,121.8,90.95,0.65
75003702,YCDRx1lsR5D-VVOicXcyQA,117,125.19,12.16,2.59,1.65,40.67,-73.82,191.26,89.84,0.94
75082856,L14q6rrW6gC31NWjpA7W9g,117,9.78,4.95,2.3,1.23,40.75,-73.94,321.54,87.72,1.28
75082201,WPa0LaBQbnP2_Xu9nD_ZiQ,117,110.29,4.41,4.37,2.61,40.69,-73.83,158.29,89.62,0.26
75227346,bo-PMUGnYdMzWe32orJ8Pw,117,-112.71,11.87,3.02,2.08,40.79,-73.85,356.18,87.35,357.38
75223182,8nRJ3OYenu-obyVp3oSO_w,117,-70.02,-5.95,0.9,0.48,40.69,-73.74,20.45,89.56,1.43
75318542,NvXxQBJyCFwaJs6o7liLDg,117,-46.54,11.17,7.59,5.24,40.58,-73.82,83.53,89.34,358.81
75378923,5_1Q76LED2WHPf-8bM9N8A,117,-67.06,-2.0,0.89,0.55,40.75,-73.87,81.56,89.38,0.48
75240527,oYOfkbaBcr2L-ipgOEHTyg,117,14.31,4.78,2.64,2.12,40.73,-73.88,64.76,87.95,358.78
75731114,-67daWUJliLlATnP7iGKDQ,117,-140.08,-2.76,1.19,0.83,40.75,-73.82,359.76,84.04,359.88
75896141,BvOtTiBJzycTvdKnjB-jQg,117,149.03,1.38,0.97,0.55,40.7,-73.83,173.41,90.23,0.71
76035409,luhJoKjDcRn4RHTKBPnFzQ,117,-81.0,-4.95,1.14,0.41,40.69,-73.74,200.55,89.14,0.61
75986816,HHzsOzxdKQDsL5K42qDzzA,117,144.88,4.41,1.84,1.78,40.67,-73.76,135.67,89.06,1.28
76228555,5-7ygToMBZoLSgN1EpW8yQ,117,-115.84,5.3,1.91,1.5,40.67,-73.82,192.92,89.36,0.49
76247907,pwEXWD_NOD9fC_LeE_QdJQ,117,-86.07,-6.32,1.24,0.55,40.69,-73.74,22.31,90.27,357.46
76202964,00dDjn0pHPWF-OxXOtELtQ,117,28.89,-11.4,1.64,0.86,40.75,-73.82,231.89,90.07,359.64
76254552,iCI8nMisMEVF1VK0S4mYKA,117,12.59,-1.62,0.46,0.34,40.73,-73.92,131.76,89.14,2.64
76193291,REHweaFh9XZBfqRhMI-Yqw,117,124.93,4.85,2.24,1.58,40.68,-73.82,324.19,91.18,0.25
76403285,CY0XKY3PsT61LGcNbgqiqw,117,53.96,5.33,1.35,1.03,40.69,-73.83,69.19,89.9,2.7
76403312,CY0XKY3PsT61LGcNbgqiqw,117,47.03,6.73,2.91,1.91,40.69,-73.83,69.19,89.9,2.7
76416317,eC1lZWi2pgVNMhA-2eHnXg,117,5.47,0.69,0.75,0.41,40.72,-73.83,330.75,89.3,357.39
76423284,geO7__OeTV7B3CzaWM6jMQ,117,-96.13,-3.07,0.51,0.48,40.71,-73.79,262.93,90.12,0.17
76506842,bUkOZGjEdksdJjaMt7SVYw,117,67.78,-7.95,0.55,0.41,40.77,-73.82,176.39,90.86,359.75
76506852,bUkOZGjEdksdJjaMt7SVYw,117,72.52,-7.85,0.82,0.47,40.77,-73.82,176.39,90.86,359.75
76515150,FwoSBekF_9_mpQ1HV1DdpQ,117,14.35,0.28,4.32,2.9,40.75,-73.94,119.29,88.02,0.78
76761904,WTXFqCIfeQDudA81sZhIhA,117,163.06,6.05,2.99,1.42,40.77,-73.89,269.68,91.13,358.3
76896116,u-UBeDVtZL2pKw6Lijz1lA,117,-136.83,-1.28,0.48,0.34,40.69,-73.83,249.24,89.06,2.21
76967307,QX7qIMxF6AKYPE7aLv6Zzw,117,72.42,-8.73,0.75,0.61,40.75,-73.75,63.31,90.15,357.84
77036764,M6AwZtuLYPBeoMrUp84_bQ,117,68.36,4.75,0.9,0.55,40.74,-73.92,9.88,89.16,359.79
77000786,CwEq6vOaUwONC3TyhDbZNg,117,-98.9,6.25,3.9,2.04,40.75,-73.83,83.46,91.51,0.19
77182645,zHPKrmIcC_0rdKILuWzfEA,117,165.49,4.85,0.61,0.48,40.71,-73.79,244.83,89.2,2.68
77244549,vhCmwngwamqXTLWMCyUl4A,117,-173.65,7.77,1.66,1.03,40.75,-73.93,51.04,90.15,2.48
77354847,2SrqxN00E42Ejy57bqG9CQ,117,-155.86,3.89,3.07,1.85,40.67,-73.78,145.78,88.59,1.24
77323000,VhlV8YF-3kYMfFi8UvnoeA,117,-75.32,-2.34,1.08,0.69,40.68,-73.79,70.75,90.21,1.01
77419571,xPjDvAuPAQlio9e22rQDFw,117,-180.83,19.88,3.26,2.27,40.7,-73.83,153.96,90.65,0.67
77452131,8vGuAXLMD-NuR1BK1WN0bw,117,-67.84,1.21,0.55,0.34,40.76,-73.93,302.42,88.47,0.49
77461181,eyBuoTllJiguFORysE6-qg,117,-135.55,-1.62,0.69,0.34,40.7,-73.76,170.36,89.11,1.85
77657416,z82Zka5k2Q3iDDJ7b6x45g,117,86.13,2.21,7.55,4.96,40.75,-73.76,339.84,89.37,359.7
77691828,okJQ6EE50qcU7_YEWHV_hw,117,-122.1,10.0,1.81,0.87,40.74,-73.76,159.88,92.94,2.59
77728376,nKguor_BLLLL7nhRsmXQ3Q,117,-45.56,-16.66,1.01,0.82,40.7,-73.81,152.7,90.98,1.04
77728404,nKguor_BLLLL7nhRsmXQ3Q,117,-45.31,-15.48,1.31,0.9,40.7,-73.81,152.7,90.98,1.04
77731136,miZ-_UWVgDCsXJGKJnvZgw,117,-196.47,2.62,2.6,2.34,40.72,-73.84,158.3,90.45,359.99
77770329,3oXedUrhriSZI9XSui3wgg,117,83.33,1.79,1.34,0.69,40.67,-73.81,192.99,90.95,359.61
77797091,M4_O5yA2PPRhGW13BYK1fQ,117,-109.71,19.59,2.26,1.78,40.79,-73.85,359.68,91.35,359.88
77864294,sq5qF80RTzjy1HTsoxX1jQ,117,-63.91,-0.31,0.8,0.48,40.68,-73.81,159.44,89.56,0.29
77911377,wz_3IS7xDjPlU4nvVzoIJA,117,68.57,-2.1,1.08,0.76,40.79,-73.81,343.7,90.53,0.28
77997089,vWR5uK0Pu2ioO8PNw67dug,117,44.62,-6.22,0.65,0.48,40.69,-73.75,159.65,91.16,0.1
77998143,-07CbHJWYH2xiQCW30ea1g,117,27.93,8.42,4.92,3.37,40.73,-73.88,319.0,88.05,0.5
78104510,TJ2mmqVMO1lb4k83R1iG7g,117,-53.37,0.72,0.65,0.34,40.73,-73.92,285.06,90.89,358.85
78149027,doWhkCm0gyRaOVC5xguBHw,117,-84.67,-4.1,0.62,0.34,40.76,-73.83,251.58,88.28,1.66
78094925,nkXtnpImOw9hCQmUkzXMrg,117,54.5,5.98,0.81,0.55,40.74,-73.76,248.62,88.78,0.29
78443649,Z-4POx0XDVXq6lJO4fPg_w,117,-25.48,4.31,3.92,2.89,40.77,-73.82,3.63,91.49,359.36
78440894,sXnfAYFFTmJIZ3yRQNpGWQ,117,146.97,0.52,0.53,0.48,40.71,-73.79,107.73,89.64,2.58
78577541,gWtlfNPFc_GqwQ69rasLOA,117,-68.15,-1.55,1.19,1.17,40.78,-73.78,64.27,90.15,357.93
78598243,3Y-L87SPx7FHTzUJ-52JyA,117,71.52,15.8,1.8,1.66,40.67,-73.82,193.17,90.66,358.83
78502035,_XOQqVTimMRaNWJ-656QnA,117,121.43,1.55,0.72,0.34,40.69,-73.75,160.86,87.88,0.94
78571954,whpe3SE66-eNvF55J5oR2g,117,-165.52,-0.1,0.58,0.62,40.66,-73.85,239.67,89.32,359.8
78672187,CfOKXwSQZHtkEGC2HCcUDA,117,-62.6,13.67,0.69,0.39,40.69,-73.81,156.28,89.58,359.38
78779026,eaY1J4hSIpOsWqzRt-A8Zg,117,138.1,-8.26,0.92,0.61,40.74,-73.86,247.87,90.37,357.74
78818288,uirnsi1ffEQ_FOJ11T5SLg,117,151.5,3.48,1.14,0.62,40.69,-73.83,72.59,90.8,3.14
78930712,SMwUXfBkDVNzqkyoAW11qw,117,179.17,-6.7,1.55,0.75,40.69,-73.82,77.24,81.51,357.52
78934304,XpYWmR569vuykClQEgR5Kw,117,-124.17,7.99,1.52,1.15,40.68,-73.82,339.88,90.78,358.9
79010036,NSCoco8hGJwIAbHU9PCPkw,117,63.23,14.68,2.18,1.74,40.79,-73.85,241.63,88.94,359.66
79029507,ZHqZoUHGK_c_1BBXcXWFIg,117,59.92,1.17,4.13,2.48,40.78,-73.8,7.23,89.71,359.36
79124421,PWykxRSTmyPW8qCfGQyX-w,117,68.93,-5.6,0.96,0.61,40.67,-73.81,15.16,90.73,0.57
79053338,vBZdbbyvCN2TySFJGRDgQg,117,-12.86,3.07,1.74,1.17,40.77,-73.78,345.75,89.78,0.09
79345452,QdbLgbSmCkDSDvMFSBHNZw,117,94.27,0.45,0.96,0.62,40.71,-73.88,342.59,89.83,359.97
79334417,ucEpyhM6tH2qf7lW-eQyYA,117,-146.4,-10.51,1.22,0.74,40.76,-73.8,5.32,89.6,0.38
79350312,3gZROF3C8CCl1upNLcVIGA,117,36.07,0.79,3.67,1.98,40.72,-73.83,326.48,91.43,357.35
79372345,_wy-gZbVxPHlz62z3132aA,117,-20.8,-1.24,0.9,0.41,40.77,-73.83,162.73,91.13,359.65
79246962,q6qU8ZFpWRjOaL-B4wWMuw,117,-131.13,-12.79,0.87,0.72,40.72,-73.74,75.9,88.94,1.12
79391799,U-kBXTQkVymhGcaxobeybA,117,108.82,-12.08,2.87,1.81,40.76,-73.91,30.65,89.48,359.81
79412265,EPYvP3SUNnORUctZEWUGPA,117,121.5,12.13,4.82,3.01,40.69,-73.76,31.45,89.13,359.51
79436944,2hequ-sPAIA2QJnZWY5P4A,117,117.52,6.87,2.05,1.77,40.69,-73.83,250.27,90.63,0.29
79661763,I0AXySlZbKLaW9PmlZYiWg,117,-56.69,-2.07,2.06,1.38,40.77,-73.83,163.34,90.61,359.64
79585690,2ui5ZD3_smDeaXsi5mdvJg,117,164.54,2.07,3.74,2.2,40.6,-73.76,352.37,89.23,2.33
79639824,JUFtFoHqO9T6odqk1ARnOQ,117,-47.17,6.36,1.17,0.89,40.79,-73.85,240.94,88.75,359.18
80001866,W7ETe6nubkf5p80as7JySA,117,174.69,3.38,0.76,1.79,40.76,-73.86,158.02,86.76,0.11
80405280,1K-FK07jT1uqZP0JCESC3g,117,116.25,2.62,3.23,2.07,40.69,-73.82,160.83,89.78,359.37
80398295,dDoEWHnxwAB_KU0UW7tXVg,117,-51.32,-0.17,4.22,1.45,40.78,-73.79,349.03,89.77,358.36
80568623,nEQeOcgEvX8uVms4VPHaLw,117,117.32,1.66,1.1,0.55,40.67,-73.81,193.7,90.0,359.51
80744876,fQlDvqvpeXrZCbF3gLZh1w,117,77.76,8.26,3.75,3.27,40.76,-73.77,258.34,89.25,0.19
80826481,cZCymM48NGxFwIDWl7haEg,117,88.6,1.59,1.38,0.83,40.68,-73.8,69.23,89.46,1.79
80796751,HAMsZiUjRgcVA3mUOgFKfA,117,62.32,-1.14,1.01,0.48,40.73,-73.92,104.2,88.7,2.24
80857351,guKcAxY-lZZ8OrjHrXlWLw,117,66.97,-3.0,0.95,0.62,40.67,-73.81,13.56,89.8,356.6
81010458,N1jIJ6RLXTbCIUTgGJk5gQ,117,67.88,10.17,0.77,0.53,40.71,-73.79,4.63,93.11,2.41
81093443,qumzHGCKPy9_QtqVthKn2Q,117,70.41,-5.02,5.94,4.52,40.75,-73.94,105.42,87.74,1.53
81075525,4X7Y6tpbu95Z5ueUOB12Bw,117,-118.98,-6.97,1.34,1.29,40.77,-73.78,69.67,90.26,0.94
81097848,Nw1tx8kgg779kZNks2JsaA,117,-120.69,12.72,2.64,2.03,40.79,-73.85,21.34,90.03,359.38
81296937,fjdVJSVCaDuv-lNfHWJ2fA,117,88.69,16.85,2.52,1.33,40.74,-73.89,284.67,89.79,0.86
81297037,fjdVJSVCaDuv-lNfHWJ2fA,117,88.76,15.74,2.62,1.02,40.74,-73.89,284.67,89.79,0.86
81320290,PslYdZRwumahtgN4dyGfaA,117,-119.26,2.62,2.3,1.51,40.69,-73.83,340.37,89.07,0.32
81442987,igbyZqN-X8D95yWmh8atkA,117,85.63,3.55,1.3,0.62,40.68,-73.79,160.46,90.23,359.51
81404365,rk7gtR-CeCTaZ0fmWg_-3g,117,-113.93,-11.37,0.84,0.53,40.76,-73.89,82.02,91.75,3.38
81404369,rk7gtR-CeCTaZ0fmWg_-3g,117,-113.88,-10.67,0.83,0.47,40.76,-73.89,82.02,91.75,3.38
81569088,q43964D7AEzEgEzIEjLZUQ,117,39.19,-2.0,0.63,0.55,40.66,-73.84,169.19,89.84,2.83
81640319,ZLZPlrlDQJzofU5DrYQg8A,117,136.31,7.14,1.24,1.09,40.7,-73.83,164.04,89.51,1.14
81536391,-nFVtk6GabAgNwG2euZH6A,117,37.49,-0.76,1.97,1.1,40.76,-73.88,283.13,89.39,0.23
81591230,iLHevN0iDoFBKrCJUqwGgA,117,16.69,-0.59,2.53,2.0,40.75,-73.94,120.3,87.44,0.09
81772187,t-QDclDwWOTfCXjwWodcBA,117,76.26,0.24,0.81,0.34,40.68,-73.8,351.67,89.56,359.86
81827227,zk5AtUGvftfYsRp04AHh7Q,117,111.88,-19.28,1.13,0.92,40.76,-73.93,217.0,89.56,358.06
81847333,LzQCUJ-3SMjvx5evbET8zA,117,106.18,-6.46,4.45,2.18,40.77,-73.84,332.04,90.28,0.53
81954644,AezOLgIc8VhxjwAjNOagug,117,-158.93,-12.89,0.96,0.79,40.71,-73.86,280.71,89.48,1.17
81954653,AezOLgIc8VhxjwAjNOagug,117,-158.85,-12.06,1.03,0.73,40.71,-73.86,280.71,89.48,1.17
82017556,g42qwrebnV5I84Oxp8fAnQ,117,-162.97,5.57,2.89,1.7,40.67,-73.78,145.63,89.53,358.46
82094957,uAsV2oW2UM9kieXncIKYLw,117,-82.39,6.76,1.49,0.75,40.75,-73.95,13.38,89.11,359.33
82166583,h8BlSaScygSHX5Q9DYW4jQ,117,-177.06,-15.77,6.0,3.9,40.69,-73.83,248.86,89.32,1.91
82126601,rZhAdNXcL7ju97ll5zGVeg,117,-68.15,10.17,1.19,0.8,40.75,-73.89,299.57,89.08,1.61
82085169,3dIUz03-zVxxYB6B44GSrw,117,-108.2,-2.0,1.99,1.24,40.73,-73.91,277.08,90.11,359.05
82253324,Lxp5oYByV3lEQJanFLE6dQ,117,121.04,17.07,2.01,1.26,40.67,-73.82,194.84,90.26,359.03
82266297,9zfYI0KDtw9iDSzkbA_CNQ,117,62.7,2.86,0.75,0.48,40.69,-73.73,203.21,88.66,0.26
82291787,W6xooQ2-w8Di7kuubAK-AA,117,-22.85,1.62,0.59,0.62,40.74,-73.71,73.66,90.37,359.92
82280577,s2fvPXrwB9KbYXE5lIt7dA,117,-124.23,0.93,0.67,0.34,40.74,-73.8,92.63,89.17,358.92
82439647,clYGNNj0_ZtY7DfmWKK2pA,117,139.2,9.0,2.06,1.41,40.7,-73.83,293.68,89.75,0.02
