id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80639718,EPqTK9ybLczYetvQmRlKiw,566,61.72,-5.64,0.95,0.82,40.68,-73.75,290.85,90.09,1.07
80762792,ULQ6i9c0PxKhUJV-dCycxA,566,10.67,-5.91,1.27,0.68,40.76,-73.72,268.48,94.02,0.49
80742141,45C-NGCbNXndaTAOYiYOHQ,566,71.01,1.28,0.96,0.76,40.58,-73.85,54.61,89.32,4.69
80902695,glB9rRa33AirjRCD8S-G4w,566,92.58,3.75,1.05,1.58,40.6,-73.76,292.63,88.6,0.66
81041168,GFeGfoFa-s-0Af8CBdI23w,566,79.47,-8.53,1.19,0.74,40.77,-73.84,334.75,90.21,5.72
83928699,sglOrz8V6nUtzd7d7Pyv1w,566,-103.1,-3.58,1.14,0.55,40.71,-73.91,307.12,91.09,0.13
83937706,1kpH6y97vkt9a_jIy1ybqQ,566,-151.11,-2.55,0.55,0.55,40.73,-73.81,358.77,89.38,359.55
82023778,3OVTsD4tkl3y109SqhP09g,566,59.47,-9.17,2.68,1.81,40.68,-73.75,15.05,88.21,356.66
82164743,uTWtUmihX1uHTrt0eNRffg,566,-29.07,-8.42,0.77,0.54,40.76,-73.82,246.05,89.08,1.49
82164764,uTWtUmihX1uHTrt0eNRffg,566,-16.69,0.9,0.89,0.83,40.76,-73.82,246.05,89.08,1.49
82479089,q6aH-NC__wWfD94_CyrNFA,566,26.56,3.79,3.16,1.92,40.76,-73.93,302.5,92.13,1.9
83941158,i_YmheE6-_0c458fe0P2tg,566,-139.52,1.69,1.69,0.9,40.71,-73.91,37.26,90.99,359.85
82576084,HzsyzmmJ7u68cziM5eVBkw,566,107.67,-0.07,1.94,1.24,40.71,-73.91,126.86,89.54,359.16
82749056,8wo-YhRKOQWMEB11XknNhA,566,-103.17,1.88,5.46,2.6,40.76,-73.82,246.47,89.18,1.69
82632541,mOjhwXfdKiS8VMZw5mU2sw,566,-64.19,-1.48,2.34,1.17,40.73,-73.85,158.22,90.53,0.87
83132701,gXB7i-UQp922jdo-lXbglA,566,155.65,-0.52,1.09,0.62,40.58,-73.85,296.63,92.67,358.88
83300736,rDOjhF4NF_bVhbfQPOXiDg,566,-56.36,-0.97,1.0,0.55,40.76,-73.83,253.98,89.59,359.46
83477197,AgTBC_c6ufI0AmtZPMPNnw,566,-114.84,1.72,1.38,0.69,40.71,-73.82,100.01,90.4,359.6
83605195,QiLh2S7coefjPaUo0uO2Iw,566,-129.02,2.62,1.36,0.83,40.71,-73.91,308.39,90.82,358.77
83676980,ZrBPhJeozKB0oBU4nPDNAw,566,-191.24,-0.07,2.26,0.83,40.7,-73.89,119.14,90.28,0.8
84082228,WhEzr6vs0051PWKu4GpvFA,566,-111.05,-7.61,0.83,0.41,40.76,-73.82,229.85,88.81,358.42
84082234,WhEzr6vs0051PWKu4GpvFA,566,-111.05,-8.15,0.81,0.38,40.76,-73.82,229.85,88.81,358.42
84349836,2-FGyPkYEg33JgG4faVUZg,566,66.22,-5.78,1.14,1.23,40.77,-73.9,103.3,90.39,355.68
84251702,aEaFTimPHhkwG0yUU7yKEg,566,154.57,-0.41,1.72,0.97,40.69,-73.8,310.65,89.89,359.09
84640542,iD4wDrYCiNymxg9a1LVUxQ,566,95.78,-4.24,0.68,0.48,40.66,-73.77,179.17,90.21,358.98
84655717,4-iSYDECq6ixqB4YGU83mQ,566,81.5,3.58,1.17,0.96,40.7,-73.91,128.96,90.04,0.63
85100512,xChv0Awlm4T2mbA0qXK2Jw,566,-83.92,-4.34,1.98,0.96,40.76,-73.83,360.0,92.35,0.08
85155680,Olh51bP_JIn_xTukzNWNvA,566,-106.66,0.41,0.96,0.41,40.6,-73.78,172.85,89.28,1.26
103594271,YO9Z2iSY6MvVxcuNHkDjuQ,566,-115.26,-2.07,1.71,0.96,40.86,-73.89,11.71,90.4,359.93
85255092,U1F9a25uO4tjKbvKV_zhCw,566,-159.09,-0.03,1.49,0.97,40.76,-73.93,117.9,88.99,1.69
85420357,uG-7aO-NErhmTEL7dfNLkQ,566,20.03,6.56,3.45,2.82,40.71,-73.79,61.29,89.73,4.67
85493813,8rXIQ9_P5GVtAmDFk2OIlQ,566,-102.73,-4.89,1.74,0.68,40.71,-73.91,315.56,89.16,356.98
85481694,gyTOpdOhRX_h2u9Fr7vlag,566,26.8,2.31,1.71,1.58,40.75,-73.86,159.27,88.83,0.32
85709166,FXTJ7AyNvBRdetQmCwkkXw,566,-159.09,1.52,0.97,0.55,40.71,-73.91,37.19,91.11,359.46
85677567,UtSM4JeLHlVl5EWXpXpeYQ,566,-75.07,-0.72,1.87,0.9,40.7,-73.8,253.67,88.05,1.73
85677574,UtSM4JeLHlVl5EWXpXpeYQ,566,-70.91,-10.17,0.92,0.53,40.7,-73.8,253.67,88.05,1.73
85677577,UtSM4JeLHlVl5EWXpXpeYQ,566,-70.88,-9.64,0.96,0.54,40.7,-73.8,253.67,88.05,1.73
85870847,A1853mmG7VBz_EHdPIgKpg,566,-131.49,1.79,1.92,0.96,40.71,-73.91,36.59,90.23,359.01
85913708,umCOahXzhRD9Yykkt-L4hQ,566,8.94,-0.25,1.71,0.74,40.7,-73.89,119.18,90.46,0.36
86107096,_Z_jZiGzDNK4ELVd8uN_Tw,566,104.55,-0.03,2.0,1.17,40.71,-73.91,128.69,90.51,359.06
86107127,_Z_jZiGzDNK4ELVd8uN_Tw,566,139.06,-0.07,0.96,0.69,40.71,-73.91,128.69,90.51,359.06
86900603,3xi4Bjdftguv3GsbpbSApg,566,-75.0,-3.27,1.35,0.76,40.75,-73.9,261.74,88.65,1.81
87084115,PrlXYYK78x3JqupFyVyrRQ,566,112.85,-9.74,0.71,0.6,40.75,-73.94,337.41,89.37,0.66
87214480,0WHK1XZAU6prjZvhy67Y4g,566,157.95,-0.69,0.9,0.55,40.71,-73.91,127.45,88.73,0.05
87310518,C2wdxm8RNjaiRY1VHrTM0Q,566,28.62,-0.03,0.82,0.34,40.58,-73.85,55.78,89.78,5.35
87380791,1n0LlZGuMjdGXfMsJgxmQA,566,-138.04,0.31,2.56,1.72,40.76,-73.82,248.94,88.28,1.38
87669012,e5zIEyxXk7Re0AJ3bZoJLA,566,-65.35,2.86,1.7,1.03,40.71,-73.91,308.44,91.25,359.11
87743820,pao6zN_p6UJyW4JjM331kA,566,-83.46,3.24,1.98,1.1,40.71,-73.91,308.42,90.77,359.23
87868864,35goZ9fAltDDeWXBDNpnBQ,566,-33.43,0.34,0.93,0.69,40.76,-73.88,261.67,89.85,2.07
87868870,35goZ9fAltDDeWXBDNpnBQ,566,-43.1,-7.34,0.48,0.41,40.76,-73.88,261.67,89.85,2.07
87838462,R5j5kpmWeT09cWcM_4MpTw,566,52.1,9.84,15.73,6.42,40.75,-73.89,180.57,92.93,359.5
88161931,DBjSu3fIndwrx6jfBA4KDg,566,-139.87,-0.41,1.5,0.97,40.71,-73.8,302.5,93.22,2.27
88161943,DBjSu3fIndwrx6jfBA4KDg,566,-137.46,-11.87,0.85,0.73,40.71,-73.8,302.5,93.22,2.27
88161949,DBjSu3fIndwrx6jfBA4KDg,566,-137.45,-11.17,0.9,0.66,40.71,-73.8,302.5,93.22,2.27
88564105,PiRXZ5rULB6CgUIQzv6hkQ,566,107.7,10.61,9.63,4.86,40.7,-73.91,82.37,91.65,0.35
88684279,ut7M08vzXEgxeWjxZXCoiw,566,-81.98,-13.5,3.08,1.86,40.69,-73.82,248.53,90.4,1.91
88692604,Hn87Kt3u-dRrey-G8L2T1g,566,-146.16,2.1,1.39,0.76,40.71,-73.91,35.43,90.29,358.54
88721374,VmSr6ZkiU37Nr8LP5DcCpw,566,-161.8,1.48,1.44,0.9,40.76,-73.93,120.55,89.91,0.47
88926694,n3vOEiVQY75BrKAyoWxKpg,566,-46.52,6.29,0.97,0.61,40.71,-73.91,307.21,89.37,0.76
89039476,1jvd1hPzmMpWDtX5qc-osA,566,79.32,-2.39,1.38,0.93,40.69,-73.86,163.69,89.27,359.13
89098091,yBLEcDwCySzVQoCaNUcQeA,566,-43.38,6.69,2.93,3.12,40.75,-73.87,71.96,89.23,359.41
89160333,4PbvSRlsoKuIrTUC14JMoA,566,145.2,0.07,1.4,0.83,40.71,-73.91,127.33,89.17,359.91
89213332,m9cYiX0h1c0runFKpTDd0g,566,26.22,1.03,0.82,0.41,40.58,-73.85,55.22,89.65,5.18
89219428,yEmMR-q0PEVruuIvVpNR2A,566,-152.96,3.72,6.16,3.57,40.7,-73.89,299.94,90.15,1.26
89185307,pHD9Wl3oV2e_CWUFUL8z1A,566,-164.42,1.45,1.34,0.83,40.76,-73.93,122.48,89.92,1.0
89449656,VhEmRZAHeM71yCwBz2lyHA,566,50.95,-2.59,1.16,0.62,40.58,-73.85,335.54,89.02,359.73
89736800,uuw2DSLN8_f3g16N73vsdg,566,-5.91,-0.0,0.68,0.41,40.78,-73.82,38.65,89.95,358.91
89789193,YIYbpet7pWb56stIMFncww,566,-39.67,2.1,0.75,0.48,40.7,-73.91,306.77,88.8,0.64
90139900,5PerQyvYLnDM63ll2TX5iw,566,99.32,0.17,0.98,0.48,40.6,-73.8,356.28,90.69,359.92
90652120,8zUfBs7KzjLvzSGpU9sZDQ,566,-112.12,4.99,1.72,0.89,40.71,-73.91,306.99,90.29,359.69
90728088,N2l8cfZltF-IYdrzKXEquA,566,32.34,-0.31,0.99,0.48,40.73,-73.85,291.51,90.16,0.28
91205599,RmoavRYxsklB9wARt9EGyg,566,141.56,0.83,1.16,0.83,40.75,-73.85,248.72,91.8,0.74
91410723,tDOw3-HvKzxUFXi2apJ07A,566,106.75,0.55,1.52,0.83,40.75,-73.85,244.91,92.74,0.6
91813489,yW84QdtLcph86k8_kKJv4A,566,-43.67,1.4,2.4,1.41,40.73,-73.74,232.02,90.0,1.01
91903902,HpBer4hYHOO9CKPo4wXNpw,566,46.7,20.51,2.72,1.68,40.74,-73.88,179.8,89.2,0.46
92815422,Af79pXhzIzzIaCFXwpPaRA,566,-82.69,-1.93,0.88,0.41,40.78,-73.82,96.32,91.02,1.73
94055453,srRY09q1piOqHHlc4W_ExA,566,-143.53,1.59,1.15,0.97,40.71,-73.75,152.93,90.08,359.91
94262926,VpG88FyNX5GGRtB2aeGA_A,566,120.0,2.26,1.38,1.07,40.81,-73.9,69.21,90.75,0.57
94392634,2fjh_z8Iw3LxV11iB3fiOA,566,-72.43,3.27,1.0,0.62,40.86,-73.89,304.09,89.76,1.0
94605043,vYdpGK4QAs0rM70nyecg6w,566,-113.14,11.82,1.37,1.05,40.82,-73.93,193.01,89.71,0.2
94605047,vYdpGK4QAs0rM70nyecg6w,566,-113.02,11.0,1.45,0.73,40.82,-73.93,193.01,89.71,0.2
94723730,dmKkUpYwCG2DsJN2vryxUw,566,-139.87,10.94,0.63,0.6,40.82,-73.93,191.68,90.74,358.09
95007218,QV-PUXX1x2rQA4RU5UACJg,566,-45.86,2.14,0.89,0.55,40.86,-73.89,304.35,90.64,0.53
95061662,QXo_4hL2Ohh5h8dfawIavw,566,-65.47,-1.66,0.97,0.55,40.84,-73.87,230.3,88.69,359.32
95027704,KvmRRKw6iBv9UJ2RcioCRA,566,84.99,4.64,1.64,1.29,40.81,-73.9,68.44,90.66,0.19
95037123,oMu4VmF4XhRhZwH03gFgcQ,566,-91.9,0.59,1.17,0.62,40.86,-73.86,226.08,90.59,1.07
95512737,61DH4g4dI02DoncxP24xzg,566,-94.33,13.57,1.57,0.96,40.82,-73.93,189.74,89.45,0.18
96160253,k8aPya6oCUOfjIbJghW33w,566,-134.69,10.57,0.9,0.67,40.82,-73.93,189.14,88.44,358.62
96160255,k8aPya6oCUOfjIbJghW33w,566,-134.59,11.4,0.83,0.73,40.82,-73.93,189.14,88.44,358.62
96543990,XepxEnc1EM-Ty-5-C6MgOg,566,110.86,-19.09,1.51,0.8,40.86,-73.84,91.21,87.47,1.17
96678666,CK_JMf9FJwSBbkB9TTwEtA,566,-123.56,7.85,1.86,1.02,40.86,-73.89,1.35,90.28,359.58
96836984,PwIBel84QAbRTJHmKLSFGw,566,-58.34,11.14,1.05,0.6,40.82,-73.93,190.64,89.24,0.6
96900978,-BZWhvZDp5u01GZ_eIl3CQ,566,90.53,-15.67,1.07,0.77,40.88,-73.88,209.23,89.86,0.81
96989270,5HVs7naDHPpS-YKMvU1aAA,566,141.41,7.75,0.83,0.54,40.86,-73.9,266.27,90.24,0.88
97083480,tSEXrvY72aTseJkcE1CGmg,566,135.0,-2.1,2.35,1.45,40.83,-73.89,24.04,89.64,359.22
97558716,Zr8WgQlNKk0LvT0mt2b3Xg,566,-57.93,12.36,1.21,0.66,40.82,-73.93,186.55,88.54,0.37
97633663,c2fOt4Vj4PFkB0tCqMmAcw,566,131.29,0.69,0.8,0.41,40.86,-73.89,124.92,88.62,1.19
97744281,8TxUVzk7ghx8BhtfZcxG1w,566,-41.69,9.3,0.69,0.54,40.82,-73.93,190.28,91.18,357.82
97985269,demNaTtSitfxhDxXkty7OA,566,-136.1,8.05,0.69,0.47,40.82,-73.93,189.77,89.27,0.96
98133051,mA1kDDUMHD_RcZk0-Qg5Wg,566,122.67,1.14,1.2,0.62,40.86,-73.89,127.65,89.47,359.5
98240353,cQGPdt4IB6EjeiZroyWRuQ,566,-65.68,0.34,2.23,1.1,40.86,-73.9,205.2,90.97,359.46
98389686,MRSacPVFoWgy7M_H4Ut2-w,566,-45.71,1.24,0.95,0.55,40.86,-73.89,305.28,89.58,1.43
98791973,MzbtUiMhRqUvzVgeSEIrPw,566,93.07,-0.97,0.89,0.41,40.82,-73.86,349.48,90.03,0.09
98814902,2evbQr6ceXrbTFmzygzCWQ,566,62.1,1.17,1.07,0.55,40.86,-73.89,124.4,88.46,0.28
99430235,4oI_hDNKx7k5rorQyD8uZg,566,-45.03,9.54,0.9,0.6,40.82,-73.93,188.08,89.19,0.84
99484518,ahkPFQER8oACZV0m5WZlLw,566,-3.31,1.24,1.35,0.69,40.82,-73.89,37.8,90.8,1.36
99682656,gJdBRZXlqm3_di_SpjTInQ,566,-124.49,11.34,1.2,0.86,40.82,-73.93,190.23,89.33,359.59
99841260,PTDV4IYCtYsw18M2QchgYw,566,-137.85,3.82,1.41,0.76,40.86,-73.89,33.48,90.37,359.21
100086317,DyGSb1ZtUoI2Fsz4mUpn8A,566,-157.88,-1.41,0.72,0.53,40.84,-73.88,119.12,91.98,2.66
100266774,NZF0EnqJ3qXDT5PpSrYIdw,566,46.25,2.1,1.68,1.31,40.89,-73.86,107.69,94.8,1.74
100508563,HEK--IdkvH0_PIW2CMYZXQ,566,116.6,-2.86,1.03,0.48,40.86,-73.89,127.38,88.9,359.35
100448035,GwOe-iZuEYTOmuV9rD4geg,566,123.96,4.2,1.3,1.04,40.81,-73.9,69.43,91.61,0.74
100449283,rQLjvihvzTfGCIgeZ4AIdw,566,-133.65,-1.03,1.59,0.83,40.86,-73.89,32.89,90.16,359.27
100679195,iiq_RENSOO-YOs80-vV_Lw,566,-126.1,9.84,0.94,0.67,40.82,-73.93,187.24,89.36,0.58
101173078,AXlVmo-Rl3ce7s8f54Gz1A,566,75.79,-3.31,1.22,0.55,40.86,-73.89,123.36,88.8,358.93
101307122,K9H7TzaPj2XNWTianDzHZw,566,-60.87,2.45,1.02,0.48,40.86,-73.89,304.39,90.74,0.56
101374403,oIEGxJYe1im84wJJT_kK8Q,566,116.98,0.41,1.1,0.55,40.86,-73.89,125.98,88.38,0.6
101493293,ZbSMItbFTp9HzjbqVVqITg,566,-115.69,3.38,1.11,0.69,40.86,-73.89,38.25,91.73,0.89
101512798,pfIKgKbJSlYbMDlDmq6qPQ,566,-160.84,2.17,1.17,0.62,40.84,-73.92,28.3,89.21,0.66
101736046,hIXruNlt7VxtShZa4KQd0w,566,-74.84,1.79,1.03,0.69,40.86,-73.89,304.67,88.84,0.75
102024084,bvwV0cfZepOhS7Oi541zGg,566,-126.46,2.55,3.31,1.93,40.84,-73.89,113.83,88.81,359.15
102104887,DJcshdGZr9jHOlFSUE-6Lg,566,-63.2,-7.51,0.87,0.47,40.83,-73.82,160.81,90.62,359.24
102161771,F5P8lueHUOdKZUhhChO79Q,566,63.55,3.73,1.18,0.84,40.81,-73.9,70.01,90.67,359.63
102161781,F5P8lueHUOdKZUhhChO79Q,566,111.94,1.14,0.89,0.34,40.81,-73.9,70.01,90.67,359.63
102156342,1ivUR0tG3lflLlZHDDnCHQ,566,162.93,-1.24,1.09,0.55,40.83,-73.9,223.29,89.95,1.62
102313714,8J4xJvVVCgK8DlAWfKCp6w,566,104.51,2.83,1.16,0.69,40.84,-73.87,128.27,90.09,359.14
102294819,17-3cRWOREBUk_2PGyRgzg,566,117.04,3.07,1.24,0.76,40.86,-73.89,124.56,91.57,359.48
102453969,yuvwofEdWl4aWaxnOpyHEg,566,-43.45,2.1,0.9,0.48,40.86,-73.89,304.23,90.26,1.13
102478989,1oPXXAkV7VXuQB_hgcbZRw,566,-40.22,8.86,0.62,0.61,40.82,-73.93,192.04,89.41,359.11
102648253,kET8jUGhj--OsgyM8yggsw,566,-83.11,-7.38,1.02,0.47,40.9,-73.89,64.26,87.16,0.11
102707044,klajLpdsx_mRdBOw9qdc4A,566,-12.72,-7.38,0.72,0.34,40.86,-73.9,305.75,88.7,359.55
102905362,Cpv40Xmsmkn_0q5o4agBhQ,566,-94.46,13.61,1.56,0.91,40.82,-73.93,190.41,89.24,359.59
102961808,4fLIXOGHmvCmAPfCQ74W_A,566,118.65,-7.65,0.89,0.47,40.83,-73.82,343.47,89.05,1.44
103434442,IIh2yRUiNbCF5_92xfz8CQ,566,-141.8,-0.69,1.22,0.55,40.82,-73.92,291.96,89.79,359.76
104050407,OzubiMGyis0v3etKQtaCZg,566,-67.84,12.13,1.38,0.73,40.82,-73.93,191.44,88.57,359.59
104326172,hAb1tfYXOcoJZocZpEp8Zg,566,-97.99,-3.58,1.16,0.69,40.84,-73.87,229.31,89.93,0.71
105386598,zcPCklzuUtdcC4XHeO--BQ,566,25.9,10.91,5.05,2.99,40.81,-73.91,231.27,90.67,1.44
105441344,lG2ZsDQR4sF04giP-paw-g,566,-117.39,-7.51,0.82,0.47,40.82,-73.82,161.0,90.33,359.79
105611921,EH8GN_JayqsPHIC7FRcVDQ,566,135.9,-4.44,1.93,1.17,40.82,-73.85,347.72,89.26,0.89
105780404,F9-2C5m2v387lq8t4uiz5g,566,125.26,0.1,0.92,0.48,40.86,-73.89,123.29,89.48,359.76
105837917,gBH1aiDi_F6MRCwP94G59g,566,-95.81,-7.41,0.89,0.41,40.86,-73.9,204.91,88.92,359.43
106076971,XZVKrgJOkyzY4lFRKF3Vew,566,165.65,3.45,1.08,0.55,40.86,-73.89,74.11,89.71,359.58
106306035,8-7tzJQ8TfvZc6l5_5EFTQ,566,-17.76,1.76,1.0,0.76,40.88,-73.9,28.64,88.86,1.82
106720442,GmXH_egT2w_93zZp8tYzBQ,566,121.23,12.17,5.6,3.21,40.85,-73.92,34.24,92.73,2.09
107109343,nEBvW1bg25GL09jHihGLIg,566,94.82,2.03,1.23,0.62,40.86,-73.89,124.71,90.09,0.8
107224718,HugUBcj8K9q_fTT-JHFKdQ,566,-22.91,-0.03,0.71,0.76,40.85,-73.89,223.61,89.65,359.5
107326041,lMEE9Tk81dZsPqycPZFBQg,566,-176.59,-1.28,1.17,0.62,40.86,-73.89,93.96,89.46,359.29
107826448,jo0PikIss_IkykVz-DcPCg,566,137.14,7.76,6.98,3.58,40.88,-73.9,207.72,94.01,2.05
108186920,eA12g47kuGyMDtplzSwpOw,566,-76.23,-7.24,1.15,0.34,40.88,-73.91,123.12,87.65,2.07
108250861,qd1k0Pk-mcMucg_2S4aZ5w,566,77.77,4.41,1.14,0.55,40.84,-73.87,135.79,89.75,359.36
108260319,bIaFP9snuXmzFqVs3uj5Uw,566,-90.07,-8.66,0.97,0.47,40.83,-73.82,160.75,90.55,0.06
108389996,rIi0RMSrPI1vDuS_-OL-AQ,566,-69.56,0.03,0.91,0.62,40.86,-73.89,303.47,89.94,1.15
108490917,0zsRJa1n0MRH54UksC5Tzg,566,-113.21,15.38,1.52,1.1,40.82,-73.93,191.01,91.17,357.92
108490919,0zsRJa1n0MRH54UksC5Tzg,566,-113.16,14.35,1.56,0.91,40.82,-73.93,191.01,91.17,357.92
108556258,HrfMmXrZMFJVU2NDOM7sDQ,566,139.03,-0.79,1.17,0.76,40.83,-73.9,108.07,90.93,358.54
108768950,VSScPPnQa8JYlam-adGGEg,566,87.26,3.8,1.59,1.2,40.81,-73.9,69.76,91.79,0.57
108652124,YNecOULU8JIIGIcw775fjA,566,-37.39,-5.95,1.49,0.89,40.89,-73.86,26.2,90.18,359.7
108735859,W_eO920_2docg8AytYOThQ,566,128.99,0.48,1.16,0.41,40.87,-73.87,358.67,92.83,358.61
108864876,MuENeKBTVUewK5j5qnGvEQ,566,-131.52,9.43,1.03,0.67,40.82,-73.93,190.6,88.64,359.19
109064701,24kc5uMZ_thFp6wJOFn4OA,566,-98.67,6.87,2.41,1.09,40.55,-74.19,209.56,89.94,1.23
109182216,lL8ERwjvISrQwDUhcPLA7Q,566,-92.03,6.61,1.4,0.77,40.55,-74.19,209.93,90.75,2.31
109258156,29BQhPBEJ8H0tQJQUu1COA,566,-70.51,13.41,1.35,0.78,40.82,-73.93,192.29,89.21,0.11
109258157,29BQhPBEJ8H0tQJQUu1COA,566,-70.57,12.62,1.31,0.66,40.82,-73.93,192.29,89.21,0.11
109278991,7ZSSUhQ2FCgrZ2yWY7jAvw,566,111.7,-7.21,1.49,0.68,40.81,-73.9,217.93,88.88,359.23
109451407,4N6syRNv41F6sk_Vj7s9gQ,566,-144.29,-10.17,0.92,0.53,40.54,-74.19,250.34,93.51,359.78
109451410,4N6syRNv41F6sk_Vj7s9gQ,566,-151.21,-10.27,0.83,0.47,40.54,-74.19,250.34,93.51,359.78
109386993,NiwED-ZfFsDqSCxMeQk7gQ,566,137.76,-6.97,0.86,0.34,40.82,-73.93,345.66,90.94,359.46
109485911,F3K1jX9XpkX252ItI8NFLw,566,-136.13,5.23,1.08,0.68,40.62,-74.19,20.99,90.43,0.75
109581421,v29txnhUwIIiugJAykflpQ,566,99.3,9.84,2.15,0.94,40.61,-74.19,211.99,89.61,0.95
109436220,XFizPRe9Lp-4g1TOll1rzA,566,90.97,9.8,2.21,1.0,40.62,-74.19,211.02,89.79,0.86
109738320,CyFgxc65KYBhB6xTcKnpBQ,566,40.32,5.91,1.0,0.68,40.62,-74.19,200.07,89.65,0.73
109620938,9Z6D18L9pn4AdjkRNUrWCQ,566,132.61,9.4,1.34,0.87,40.61,-74.19,205.67,90.3,1.65
109627347,6qotT4ful4Tbhu_iJxEdOg,566,-56.6,7.92,1.6,0.88,40.61,-74.19,19.65,90.03,359.64
109775635,Q0aLDxDgDcoY9TNHmEJv_Q,566,39.54,5.26,0.95,0.62,40.62,-74.19,199.88,90.38,1.0
109689597,cTBfP29Kyqe9A_bww_3tEQ,566,-99.94,0.17,0.79,0.76,40.61,-74.11,252.65,94.29,0.47
109998967,ls1XacKYMt-VrxFeMTHQIg,566,-122.64,6.9,1.58,0.88,40.62,-74.19,21.92,90.94,0.32
110026058,Jf7GmgQrUjtgC072mNfmTA,566,-58.5,2.86,1.55,0.76,40.55,-74.19,209.88,90.91,1.98
110032607,AViuNnZANo-vYKyj84AH3g,566,-94.3,-3.03,1.03,0.41,40.59,-74.16,301.95,88.49,359.01
109959061,BDCWYlorRz2hA7u7qWzsfg,566,-144.74,3.93,0.74,0.55,40.62,-74.19,20.27,90.34,0.72
109955848,AIFv-WVWp18xjcmw0lUtzA,566,129.51,8.36,1.49,1.02,40.61,-74.19,206.92,89.39,1.35
110142877,cYuiVKI4eisTijVbiY-lGA,566,77.54,5.74,1.74,0.89,40.63,-74.08,172.49,89.72,0.38
110181047,YcWtovk2ozbo-6k5LfUuNg,566,64.53,9.0,1.78,1.01,40.62,-74.19,200.95,89.07,0.78
110466766,zBdl5B8hD3PrjgurNbxc3Q,566,-98.24,7.68,2.07,0.95,40.62,-74.19,30.41,90.74,0.79
110506929,-d5U1khiwJQxOAUG4k3jRg,566,-138.13,5.47,0.98,0.62,40.55,-74.19,209.34,90.67,0.52
110512293,cWXcJHMUQBDO24hGKuCeQQ,566,-96.57,3.62,2.04,0.89,40.55,-74.19,209.3,90.5,1.91
110619413,9Y4iGGa3aAM69yyn_rKtfQ,566,117.11,5.26,1.23,0.62,40.63,-74.08,172.34,90.02,0.24
110523027,4i1dYXidMGRFCNQRg-u1Bg,566,59.29,7.68,1.78,1.08,40.62,-74.19,199.68,89.85,0.78
110528808,_aOXGNNqiuafL2AvgDJCkQ,566,77.3,2.48,1.27,0.55,40.86,-73.89,124.86,88.84,1.89
110665790,xVTCKmjZCisTToM0YZu-Gg,566,-89.17,16.91,1.67,0.69,40.64,-74.13,5.23,89.43,1.14
110728508,fMjfIrCWmNMY9LQAGnFJjw,566,-80.4,9.47,2.08,0.87,40.61,-74.19,28.98,89.31,359.05
110934494,QCmWCrPUUF5y59wAtYAfhw,566,-97.55,-0.52,0.95,0.62,40.64,-74.13,302.75,89.35,3.11
110977016,VATyJg8pDi1WlKsxpOI44g,566,56.93,4.06,0.86,0.55,40.61,-74.19,287.45,93.39,0.46
110935732,q7t1S816Ke4OmaWtSUFhSg,566,137.27,10.87,1.21,1.0,40.55,-74.19,30.96,89.56,0.65
111005671,gE_POa5I2NC6AtQI712tvA,566,-30.1,-9.77,0.77,0.4,40.54,-74.19,250.82,93.16,358.88
111184294,2fITKtm7IKq35yEpzc79Sw,566,43.7,6.01,1.17,0.82,40.62,-74.19,199.58,90.2,0.87
111213032,njcqQv0wFUQ1YpwTWVdiTw,566,-50.31,5.4,1.51,0.89,40.55,-74.19,209.65,90.92,1.03
111344149,QqiJfVy6MIfO--qfns2oKQ,566,67.22,5.5,1.38,0.68,40.63,-74.08,172.0,90.23,0.75
111448233,cyuZpFNfG_C_sbu2Tw5DDQ,566,86.59,0.79,1.03,0.62,40.59,-74.16,126.32,90.42,0.86
111525981,C7ZsLr5VVr8VZpcCdBE2_w,566,-92.58,8.56,2.07,0.94,40.62,-74.19,33.0,90.1,0.28
111873721,7P2sP7CJwpzd-v-t8gUfww,566,124.6,9.7,1.58,0.94,40.61,-74.19,207.67,90.52,1.46
111875362,1tLEKgrG2o24V_k3Ge-5RA,566,18.78,2.34,0.96,0.55,40.64,-74.13,209.29,90.33,360.0
111852686,ZT7qyHN7tko0yZQpdgLhtA,566,71.98,9.1,2.06,0.94,40.62,-74.19,202.59,89.23,0.89
112099908,o0ddTvnSxyBIwNl15QcIAA,566,49.78,9.98,3.11,1.73,40.62,-74.13,171.28,97.03,1.46
112162866,sDw1WLmKn56BEztL7ODIyw,566,116.11,9.43,1.88,1.06,40.61,-74.19,210.54,89.77,1.52
112272866,psPPV_e91Px-sXRLr_D5PA,566,-79.29,13.12,1.6,0.85,40.82,-73.93,184.75,89.99,0.13
112287840,50LW-m2jnyy5heWTLD_ZmQ,566,64.66,13.6,2.03,1.22,40.55,-74.19,30.39,89.77,0.36
112186063,0EX2qWqU0jkh_Rm90OIFqw,566,87.18,11.37,2.44,1.29,40.62,-74.19,211.18,91.03,1.84
112260177,ZZS9NylS1Nx-2G6KIVYoEA,566,48.0,6.59,1.31,0.82,40.62,-74.19,200.43,89.74,0.83
112354210,UKLxs8WdFcRohmP-5NsrwA,566,-47.38,-9.03,0.62,0.54,40.5,-74.24,343.88,90.23,359.61
112427672,RaIf8JqH6kt3SnQFzQX-Eg,566,-133.54,-8.83,0.66,0.54,40.63,-74.14,103.9,86.25,0.43
