id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62815942,35-J3CuxCzW2Lfw1ZEadlw,58,66.76,14.8,1.37,1.1,40.74,-73.91,238.78,91.79,359.54
62760798,SGn-ryrYQ9FqrUp9aakcCw,58,-84.12,-3.1,0.75,0.55,40.68,-73.94,93.5,90.27,359.83
62855723,P84EO53t2ZAyLu8dMS2utg,58,27.49,7.24,1.16,0.75,40.74,-73.91,18.81,90.32,0.36
62845866,Y-BcdGGavr_UEU7CpZbY-w,58,-92.46,-3.75,0.85,0.76,40.71,-73.86,243.3,89.92,1.12
62891448,CpZOzYvHYPDiiL2EZC60kA,58,131.96,16.78,1.29,1.08,40.69,-73.99,111.15,88.94,0.16
62891473,CpZOzYvHYPDiiL2EZC60kA,58,131.93,15.9,1.31,0.96,40.69,-73.99,111.15,88.94,0.16
62947982,Ms0a-5aN_tx55vshP8TXSQ,58,-67.06,-4.13,0.65,0.55,40.73,-73.87,247.42,89.55,1.95
62951338,TVp-XbYkK_TBTbweTKqGvA,58,-106.96,3.17,0.48,0.41,40.75,-73.76,340.85,93.33,358.22
62937562,NQDsjOEe3FFuYOvUNa7aBw,58,127.05,3.75,0.81,0.62,40.61,-73.98,78.45,89.23,359.78
63014587,wp5JeylYDnrqNM854DCx7A,58,114.2,-12.06,1.51,1.39,40.68,-73.97,105.71,92.4,358.02
63089186,HogmyXzrorolZhL0E9dObw,58,-132.31,0.66,2.48,2.41,40.71,-73.94,338.69,89.59,0.45
63092637,E3a901D_iBv6NcBO1N2Fng,58,-76.98,3.96,1.05,0.76,40.72,-73.91,38.37,89.2,357.6
62991691,-yQ2YCnqQglGBFnlSifMHQ,58,-85.82,-8.22,6.71,2.7,40.69,-73.96,170.12,90.6,0.1
63055845,praxTv3aUMNQdi4u6NFh2g,58,60.93,-9.84,0.89,0.67,40.68,-74.0,200.25,90.8,359.83
62997080,bMuOGVnzEeNFilZwnJPMHA,58,-14.79,-11.3,1.29,0.93,40.7,-73.91,264.32,91.6,358.35
63157695,u93bFyuHn0Qp-S4bbuIF1w,58,83.11,-6.56,1.02,0.75,40.67,-73.9,259.1,89.44,358.52
63148699,onkTGJvpPdlmeZ2Z_qrLow,58,-178.9,0.31,1.61,1.17,40.76,-73.84,332.2,90.08,359.71
63224944,9Tb1fXsoD6DcII-cq0ehrQ,58,27.04,5.88,1.92,1.57,40.72,-73.91,329.26,90.69,0.28
63292778,5TtdS7PHDYGuKH0Tm99C0g,58,147.46,6.18,0.72,0.55,40.72,-73.91,252.5,89.33,1.54
63307337,49GAboZU9QDGJ0aT-8nhhA,58,137.55,7.58,2.89,1.97,40.72,-73.89,27.71,90.21,0.04
63307732,WEkIn5AgX9X215b0itsNhw,58,142.51,14.9,1.83,1.42,40.75,-73.9,294.23,90.22,0.0
63243416,Xqc6YN02BXfdNjnqMxN3oQ,58,-149.68,0.38,0.81,0.76,40.75,-73.89,182.24,96.04,5.59
63325523,eJgTbuS6_3952gKUjKWLoQ,58,159.33,18.35,1.45,0.81,40.66,-73.92,5.39,90.49,358.87
63256763,VQezUSyM_DOnMkMqPj-WbA,58,-34.49,-7.31,0.8,0.61,40.63,-73.99,37.47,89.98,0.63
63433756,W_PzEn4W71APmMvj1LXoqQ,58,-103.51,0.55,0.59,0.41,40.74,-73.82,205.12,89.97,0.46
63446727,hAg2R6iYzDUJkb8DsVpRAg,58,-166.36,-4.65,0.88,0.75,40.72,-73.89,108.33,91.93,0.9
63555727,fyHmf6u0fnFhs3qCnKHXqQ,58,123.43,0.48,0.79,0.55,40.68,-73.91,82.32,90.69,357.92
63552411,nG89CzDdMyVfedkk-Pk-pQ,58,-85.25,7.55,1.92,1.36,40.74,-73.86,29.69,90.84,359.02
63566929,FGl6frHdfd7fNZi1AEtzcA,58,-58.05,-3.34,0.85,0.62,40.67,-73.98,299.6,87.86,1.27
63470240,zcCUayuF65hcOah3X17EQg,58,42.18,0.76,1.83,1.38,40.69,-73.98,151.36,90.68,358.79
63487379,_nJNLrvwtMZACKct5vaiUQ,58,-7.41,4.48,0.81,0.69,40.76,-73.72,88.19,89.37,358.66
63513017,TydhwZtbNINjeI7infv8PQ,58,107.57,0.07,1.13,1.1,40.68,-73.96,169.63,92.1,359.84
63574650,HiuWjrvjQ7gg_MOmtA-WNQ,58,-83.92,5.16,1.43,1.09,40.74,-73.82,292.77,88.18,0.45
63618176,A9kxoayfJlHriE9aJojgXQ,58,-114.96,2.1,0.49,0.34,40.75,-73.77,339.46,90.22,0.56
63640935,XRW_0ahbRauSh5YvS8ShSA,58,68.64,14.0,1.86,1.04,40.64,-74.02,315.13,88.64,0.5
63667471,J19oePXavhH5G6Ai6jywhQ,58,75.62,6.63,1.56,1.43,40.74,-73.79,69.2,90.91,358.86
63668441,nEP1n8ISGVuPLWPWWwdpvA,58,-107.96,-3.65,1.23,0.96,40.71,-73.83,300.57,89.78,0.73
63693874,WwbTeugHMAH1mXVLgbAbtw,58,-200.77,3.99,0.84,0.55,40.75,-73.9,298.32,90.15,1.98
63793768,MfddM1cEE0_13i3oRLfRqw,58,-125.43,-7.24,1.88,1.43,40.61,-73.96,350.07,89.24,359.52
63876674,DZlrn9iMj1hQSJ125gO4Xw,58,-171.34,-4.95,0.61,0.55,40.7,-73.8,337.26,91.09,0.46
63897529,KkzpQx8H6l_GClzU_OW3fw,58,52.92,-3.27,1.15,0.89,40.73,-73.95,335.36,89.46,0.81
63958168,HjbNhEFK92Td22IjNE-3AA,58,-99.38,-21.58,2.16,1.73,40.68,-73.93,3.09,88.6,358.99
63905785,m5qydhInzu1ER6lnSlkJjw,58,105.96,-2.65,1.08,0.89,40.64,-74.01,307.19,89.54,359.25
63971033,ShjVD-xM-O4hTXE305S_bw,58,115.29,15.0,2.55,1.87,40.74,-73.78,52.53,91.46,359.47
63975349,tPgwmYlMA7XcmkOcIlLVaQ,58,-160.43,2.59,0.76,0.62,40.73,-73.88,330.5,91.65,358.67
64028405,JjRD2usAByicz8NuBPgTyQ,58,-92.55,5.81,0.69,0.61,40.72,-73.91,87.33,90.1,0.59
63921144,JN4BOUlyh2ZntcVy1QfyCw,58,42.64,3.48,1.64,1.72,40.72,-73.91,330.85,89.44,0.96
63928593,aqqy5X8Y8_DAvQviD_--jA,58,0.62,-1.66,0.83,0.55,40.77,-73.84,321.26,90.73,3.18
63985314,p_fa5o2ibkIYMAyuB6U95A,58,-92.39,4.65,1.1,1.03,40.74,-73.79,249.71,88.78,0.92
63938236,HuVoGsbXKQDH9uaC3GC3Jg,58,52.68,-3.27,0.81,0.62,40.75,-73.94,33.94,91.25,0.5
63941948,pq5qehdfb1xj9s6ikla1CA,58,-92.39,5.6,0.73,0.75,40.69,-73.92,217.11,90.31,0.89
63948556,6ShQ8Qj_iMukDh73biK09Q,58,-79.13,7.04,1.26,1.16,40.74,-73.78,70.0,89.18,0.95
63954261,XIIfkE49kP0Kd1Olvm35Yw,58,154.26,0.34,0.96,0.83,40.72,-73.89,89.37,90.29,358.56
64111620,S6io-GYwKMpUIrPUlmBosA,58,55.94,-3.1,0.86,0.55,40.59,-73.92,50.62,88.96,358.66
64111576,Dhg7Dy9PcFgYVgUSJAVn2w,58,85.26,7.14,0.63,0.54,40.76,-73.88,171.38,92.27,358.69
64164985,Rdiuouqb4-sJJzLucNB-dw,58,-41.93,-8.09,1.23,1.22,40.77,-73.91,30.72,90.47,0.35
83849290,bbPHt4XVH9v86qNp5KpWJQ,58,-49.74,-1.97,0.88,0.9,40.75,-73.83,166.25,88.89,1.27
64237200,EZHqLMj0L-Da_HwEiXzBkg,58,106.28,0.62,2.01,1.48,40.71,-73.97,98.54,91.14,358.96
64181722,Y327e4kLyCKeHyrj_bErAA,58,-47.45,4.95,0.9,0.82,40.75,-73.77,334.69,90.49,0.13
64181731,Y327e4kLyCKeHyrj_bErAA,58,147.73,4.85,1.07,1.03,40.75,-73.77,334.69,90.49,0.13
64178927,2dQYBW0lmswD5XqTLK-tvw,58,107.41,4.99,0.68,0.48,40.73,-73.73,196.31,88.46,0.51
64177152,4Fd9Dwy3uVre6NcXF634Fg,58,55.74,0.55,0.6,0.41,40.7,-73.96,106.6,88.43,1.71
64244371,ueEMSQSFdIEPEeXI7EI0jQ,58,71.84,-4.03,0.69,0.48,40.68,-73.83,159.2,90.46,0.48
64147033,PvET-K0aSKG9M9Jk1CKueg,58,-80.23,-1.31,1.61,1.24,40.67,-73.98,301.91,87.26,359.06
64190430,alBKUUDi46tAv0khWRpLPw,58,-85.76,6.32,1.17,1.09,40.75,-73.77,71.01,91.92,0.8
64242310,VXKjXcG9tuFddtADstkb5w,58,-64.85,-2.96,1.03,0.96,40.75,-73.87,74.59,90.32,0.35
64213270,0n6zftzJ9n7PQl2Y7VDCNw,58,-86.55,0.83,1.24,1.1,40.73,-73.91,179.14,90.12,358.86
64216316,I0ZFmOJIlYjqjyFOLsshIg,58,-135.47,15.0,0.71,0.58,40.64,-74.02,219.78,88.72,0.21
64309110,x36GnrFK20Tj4i9uKKAeDw,58,-126.58,7.04,0.54,0.75,40.76,-73.9,260.59,90.4,0.81
64266554,rTUbOvwKwf2hC1107SLAxA,58,-77.47,-5.33,0.67,0.62,40.69,-73.8,333.38,89.21,0.14
64385309,xDBqXUHjcw5FHtnZohrqLQ,58,-0.52,-0.45,0.76,0.48,40.77,-73.84,322.32,89.38,1.33
64319376,bawFC-D9e0CFqOnGiBEsxQ,58,82.42,-19.83,1.69,1.04,40.7,-73.99,98.93,85.61,358.95
64382707,d15WuJwUPrIIIoC-shfhgw,58,-53.89,7.24,1.3,0.88,40.72,-73.91,356.66,86.84,356.07
64385290,EN__kWpdWgqnd6_uptanBQ,58,133.9,3.31,1.24,1.1,40.74,-73.79,249.22,89.52,0.26
64383792,LFomlbRfniZkdwkwLABS_A,58,33.46,2.79,0.86,0.62,40.74,-73.91,87.65,88.59,358.25
64352137,HxHQLrV6IJlYaLOpOdCm9w,58,43.06,4.58,0.91,0.89,40.73,-73.89,51.32,89.77,1.77
64331682,cazjQFU9S7DpwdwcOg4TKg,58,45.32,5.09,0.65,0.68,40.79,-73.81,162.86,88.79,0.9
64331719,cazjQFU9S7DpwdwcOg4TKg,58,72.9,-7.95,0.82,0.54,40.79,-73.81,162.86,88.79,0.9
64402783,S5UXEQ-6ZWWZ-V8XD49WMw,58,77.04,6.83,1.68,1.29,40.74,-73.81,88.23,90.29,358.53
64346578,GhxgG0Cgw1RbCUdZn32iIg,58,-51.19,-3.0,0.64,0.62,40.73,-73.9,8.4,89.31,0.75
64417556,zXVL_VDohyueXNYHzcmyqQ,58,-153.88,-5.78,0.76,0.55,40.72,-73.89,58.9,90.99,359.41
64510519,8vQGTZtpGAN1OEZW9kK9rQ,58,114.43,10.61,1.65,1.53,40.75,-73.77,70.59,91.78,0.75
64433946,1bSr9hcZo_BPwSrRaBDyWg,58,81.04,4.13,0.91,0.69,40.78,-73.9,224.77,90.17,3.33
64564577,Po-fRG0SA0idWtwMpHpzAg,58,-131.62,1.59,1.79,1.52,40.75,-73.91,186.86,91.02,1.75
64564581,Po-fRG0SA0idWtwMpHpzAg,58,-79.56,13.41,2.52,1.66,40.75,-73.91,186.86,91.02,1.75
64508010,yIR6tZicnuF_935QBEBq5g,58,147.92,5.67,1.25,1.16,40.74,-73.81,183.91,92.31,359.18
64519579,oluh-db74854ZOUy9tY_Jg,58,65.29,0.14,0.73,0.55,40.75,-73.88,173.24,90.54,359.08
64538818,ddDzGD5OASJcpQ9C_GWPZA,58,-53.59,7.88,1.55,1.49,40.72,-73.91,176.56,89.48,0.28
64462571,KYF2ea-EhWkyaMe1GSQ0aw,58,129.26,0.72,0.75,1.03,40.73,-73.91,287.68,90.85,359.86
64600728,uHn4eDmkVj0WEoT100MaNA,58,-122.64,-4.89,0.92,0.82,40.75,-73.86,248.29,90.97,0.1
64466518,gW3aTu7h032S2S1DmrzQFg,58,156.37,4.99,0.84,0.62,40.74,-73.87,160.26,90.8,0.5
64532079,i_ZejIp3KtDZOH7HawEswA,58,-45.35,16.28,0.59,0.57,40.64,-74.02,215.62,88.87,0.95
64612519,xMCoCjDWMJ3H-puehH7w-A,58,4.17,-1.31,1.44,0.97,40.77,-73.84,321.9,89.97,1.59
64564671,cqp07NfpK2VO1HgdMuHutg,58,-95.94,6.32,0.63,0.41,40.74,-73.85,112.97,89.96,359.34
64673928,kXe7qeZfSQx_tI1s-MKviA,58,-55.37,8.12,1.2,0.88,40.74,-73.82,294.56,89.28,0.46
64746128,rsf4oob6DcDp3QoBRxWccQ,58,40.95,19.89,1.86,1.77,40.76,-73.72,263.23,90.94,0.93
64843660,Wv5pmH8HGChunmJ6CM192A,58,-63.51,0.79,1.1,0.76,40.72,-73.94,252.42,89.22,1.2
64843666,Wv5pmH8HGChunmJ6CM192A,58,-58.02,0.21,0.92,0.69,40.72,-73.94,252.42,89.22,1.2
64841155,iBX9bF12eLpzRzZvZYOCNw,58,100.3,-1.28,0.59,0.48,40.75,-73.77,340.35,89.26,359.34
64899882,LVDKmO6vunBYcRtMwJ7lMw,58,109.59,-4.48,1.29,1.1,40.67,-73.91,78.97,89.93,0.08
64864877,v7UCtyMZ9lXDBdyBRdA3oQ,58,-23.85,3.34,0.9,0.62,40.74,-73.82,204.62,90.45,0.15
64993109,50C_-0o9fs1pIBpYjdR9mA,58,-42.76,-0.24,0.62,0.62,40.73,-73.9,3.82,88.45,358.17
64953397,zh3Vm6bqfQ7LuA7bTwC-LA,58,3.93,-1.14,1.37,0.9,40.77,-73.84,322.01,89.99,1.9
64999786,8Rltr-aeZPfK89s-U5AmdA,58,-56.07,4.51,0.73,0.62,40.72,-73.91,50.99,90.65,0.17
65011237,TaXnoM7Gtt3IxfaZl6iHuA,58,-53.73,0.14,0.72,0.41,40.76,-73.81,95.86,92.1,0.87
64957366,Fg6u1TIHoJBuYXzK-64kww,58,142.58,5.64,1.56,1.23,40.75,-73.77,158.65,90.99,0.34
65108653,NOIuOE-vRzzX8dpO__DVuA,58,82.01,4.27,1.29,0.41,40.71,-73.77,215.65,89.84,2.7
65060672,Tq9H-ZDHX7xxMzY9dxoPaQ,58,41.83,4.24,0.96,0.62,40.63,-74.0,190.98,89.28,0.78
65119088,yYR_4lvqrzGdlVFn5dmorQ,58,-142.17,4.37,0.88,0.75,40.74,-73.91,12.6,89.81,0.25
65122230,Y7a0H1f-RsMY8f0Q0cZ0Xw,58,-133.28,3.51,1.1,0.82,40.72,-73.91,283.27,90.76,359.21
65021717,D469X_XrrOu7GuGUT3UYQw,58,-139.27,2.41,0.93,0.83,40.74,-73.82,206.36,90.13,0.18
65122258,S1ZMrd0k4VxAKVZeIkDFhg,58,72.15,-3.2,0.75,0.48,40.7,-73.9,61.74,88.54,359.97
65119116,yYR_4lvqrzGdlVFn5dmorQ,58,127.63,7.0,1.61,1.22,40.74,-73.91,12.6,89.81,0.25
65168567,T8rdBJeCW-0QZ71IiZ2USQ,58,-74.77,16.88,1.49,1.52,40.72,-73.9,200.67,94.26,359.52
65133119,D4T9BWg0kj9uwlhfDrd10w,58,-51.25,2.0,0.76,0.69,40.7,-73.94,171.75,90.02,1.53
65176718,R04aGDMYfDI1OfX8DeoGIg,58,77.15,12.1,1.77,1.58,40.74,-73.79,250.98,90.1,359.31
65090118,6po2EbFw-TcaREc9mr1RoA,58,125.42,9.23,1.77,1.21,40.72,-73.92,217.68,89.47,359.36
65091519,cDHAOwN5wVqMBEnQ35KXgQ,58,160.95,2.65,0.82,0.62,40.75,-73.91,290.27,90.18,1.72
65239601,3NNJhCfbf9Nft9kdzeEX2A,58,-23.6,3.51,0.54,0.55,40.75,-73.76,160.6,92.01,359.73
65163318,SkCdEtkW8PWPNw0ne6cz3A,58,-101.1,7.68,1.26,1.08,40.74,-73.79,69.56,90.31,0.11
65300111,Ok5Qe8P4rdwHG9XvnYwHuQ,58,130.85,-2.59,0.81,0.62,40.72,-73.9,347.69,89.24,359.99
65198265,8tHinftcv55sMEWjsdUBYQ,58,74.77,-7.24,0.95,0.88,40.69,-73.81,157.57,90.45,358.36
65312691,f79jybGpsJ2f-r5lQ5DmhA,58,122.17,9.64,1.01,1.34,40.72,-73.91,358.23,90.93,359.41
65205648,z6yWpQA3xoBbDk47mIsh1w,58,-77.84,4.82,1.19,0.96,40.74,-73.79,249.39,89.92,1.11
65265845,oWOaiLGr3h3iYJ2IUcsPAA,58,-113.98,-0.17,0.9,0.48,40.66,-73.84,348.95,90.99,359.49
65263350,GKCLV8EKmEX7VQLRmDIIhQ,58,-47.82,1.25,0.78,1.2,40.71,-73.8,159.8,84.66,2.88
65271191,qJ-z4yyh5Pqr_Y3442vGqg,58,118.58,0.14,0.89,0.69,40.74,-73.92,189.18,88.97,0.31
65215327,luHCAcQ4hKAFYTo_VJfX0A,58,-90.66,5.3,2.14,1.78,40.72,-73.91,176.93,89.39,0.62
65333671,K-jzAaOSeYqECC8mEG2SHg,58,14.87,-2.24,0.58,0.34,40.62,-73.96,351.27,90.41,1.54
65220610,rHmTJfgRKZUT8rRmnfOSfA,58,-22.8,-12.49,0.47,0.66,40.74,-73.83,88.02,90.78,1.02
65436589,eJzyQQebkE-JG6E8on5w6A,58,61.47,-4.85,0.95,0.89,40.72,-73.91,337.85,87.76,1.36
65438047,jbGevJiUxPXHiTTamYrT0Q,58,45.21,8.63,1.52,1.35,40.75,-73.77,249.86,90.85,1.41
65445004,GbUDKW0GJ7jjffZx3_e9nw,58,41.56,8.29,0.99,1.35,40.75,-73.82,277.31,90.66,359.33
65381397,JbhJIf5PH09HCIGFO3IW0w,58,17.82,1.35,1.23,1.03,40.72,-73.91,329.18,90.41,0.01
65526337,IMnumDInPss3ZL4Jx7mviQ,58,-46.19,11.07,2.06,1.48,40.76,-73.94,121.82,91.72,357.2
65489726,jahCUyOt8LE33lc-itPoLg,58,83.37,9.43,1.02,0.67,40.71,-73.88,158.13,88.92,2.02
65410642,L8UJHskKDx--Ff5uZGMVXg,58,32.24,7.41,1.14,0.81,40.75,-73.9,121.13,89.36,0.44
65558799,5Jg8rnkGP3NlgueYLvd5vw,58,-62.96,1.97,0.96,0.9,40.72,-73.9,49.61,91.98,2.04
65568661,a54Figjf0WtiRhhvlUHQWg,58,36.14,8.69,0.72,0.54,40.75,-73.91,218.53,91.24,0.94
65642146,WA4wNkxdGbRzGhL4908hkg,58,4.65,-1.28,1.58,1.03,40.77,-73.84,321.76,90.18,2.28
65715935,y0JthQXnnm6G_nf8ROMoCw,58,89.38,12.66,1.13,0.85,40.64,-74.02,38.41,90.32,0.76
65601762,KlSF1r-5eKmu0682OsPwPw,58,-136.31,6.12,1.2,1.23,40.72,-73.91,176.87,89.98,0.32
65601766,KlSF1r-5eKmu0682OsPwPw,58,-136.16,4.2,1.14,1.24,40.72,-73.91,176.87,89.98,0.32
65732738,U3DTzmf3XuH32KKrY_paYQ,58,62.16,-0.72,0.69,0.48,40.74,-73.85,292.69,91.37,0.23
65732739,U3DTzmf3XuH32KKrY_paYQ,58,84.74,-1.52,0.75,0.41,40.74,-73.85,292.69,91.37,0.23
65683438,Hj2cFC9dKjHn-P8galtFJA,58,-122.9,-3.24,1.71,1.38,40.65,-74.02,37.99,89.41,358.03
65740815,o_gaebwgd5YUEbWjP6i2dQ,58,-82.15,3.51,1.02,0.82,40.74,-73.91,199.52,88.36,1.26
65641651,oZNiePuWRzZi4rtdCx2dQw,58,-76.63,5.3,1.14,0.96,40.74,-73.79,249.48,88.73,0.11
65855297,3ergEgL28KBvpQMRMHujwA,58,24.71,2.93,0.83,0.76,40.73,-73.89,60.64,88.69,1.35
65802374,Yy5rkoMOowkS_leKoI3v6A,58,92.14,-3.75,1.1,0.76,40.72,-73.75,138.94,89.2,0.03
65857966,RSdtjV4W4W2EjIUo2D1kfQ,58,152.07,9.2,1.26,1.14,40.74,-73.81,183.34,90.55,1.73
65871750,Ur_lLYizWLCNQ2HrEWqSoA,58,-110.14,-1.17,0.79,0.69,40.7,-73.9,234.35,87.22,359.3
65879286,FlXuIcFJTGBHKR0dSM_SZg,58,25.98,6.46,0.76,0.68,40.73,-73.88,313.62,83.91,0.95
65871404,UTXUOYPSAXvoGgedIP089A,58,105.36,-1.35,1.09,0.9,40.74,-73.82,2.57,87.9,2.25
65807511,5nE7szoTjFblrqY5CVuZ9w,58,0.14,-0.93,0.69,0.48,40.77,-73.84,321.77,89.87,1.72
65885396,JvYZWi3GrCXKvSHDGaVuZA,58,-113.42,-5.98,0.66,0.55,40.72,-73.9,168.94,92.04,2.59
65885401,JvYZWi3GrCXKvSHDGaVuZA,58,-113.4,-5.5,0.55,0.41,40.72,-73.9,168.94,92.04,2.59
65918222,43Gwfe5MMw4lFxHD9cEiwg,58,-82.85,4.54,0.64,0.41,40.72,-73.9,167.05,94.38,359.26
65894873,v00_hJtKiKcyXEC07UT2oA,58,-69.47,0.14,1.03,0.83,40.75,-73.95,14.36,90.33,2.08
65890801,XhX7lzkJQNZoKX62J7UGAw,58,48.03,4.78,0.83,0.62,40.72,-73.91,177.31,88.7,1.3
65928284,yUqBWNcA3wOge97Ne2WOjg,58,108.63,2.03,1.61,1.17,40.72,-73.91,69.4,90.0,1.92
66051574,AYan8BQVunOWgJ6zGCjNlg,58,88.87,0.97,0.96,0.97,40.73,-73.89,69.66,89.55,0.07
65987586,eWlWJm5wwdbTaZ5eXOLWrQ,58,-139.54,1.48,1.1,0.48,40.72,-73.91,255.94,89.76,358.75
65987606,eWlWJm5wwdbTaZ5eXOLWrQ,58,135.69,1.69,1.24,1.17,40.72,-73.91,255.94,89.76,358.75
65983704,gETw9zjHpXeVvDBlaqqTcw,58,35.62,-8.96,0.85,0.67,40.77,-73.74,279.05,88.1,359.67
65950005,npVl9P8B_h5otvG6UgNtLQ,58,88.93,-0.31,0.9,0.62,40.71,-73.91,307.66,91.14,1.59
66063562,aLQ-XXHbKiLSAQovK6BSQQ,58,-97.78,4.2,1.69,1.65,40.72,-73.91,177.63,89.46,1.1
65948769,NiUiRdjsrz206duWapSfeA,58,95.57,2.07,1.09,0.83,40.68,-73.79,150.73,89.5,0.33
66019410,60KpoyLUwsQCjuq6PJs2yg,58,74.77,14.32,2.31,1.68,40.74,-73.79,251.04,89.36,0.15
66088477,1RZYxog-rHZL2trmjMhz7w,58,102.86,6.83,2.68,2.24,40.74,-73.83,98.31,88.9,0.81
66104245,KuajrIJbkQ0nom0hd7NFvA,58,-92.61,9.1,1.28,1.08,40.74,-73.79,70.11,91.68,359.54
66044676,Jr5tR6G0cyOuUsIlv2jkIA,58,-116.34,9.8,1.42,1.27,40.74,-73.82,306.61,88.69,359.62
65975053,L3t5vzXvPAuq4PTnSmrE-A,58,135.53,-7.55,0.71,0.54,40.72,-73.91,177.32,89.15,1.12
66098408,OBJU62qaVnll3WFlRevgoQ,58,27.52,1.97,0.96,0.9,40.73,-73.91,289.66,91.56,0.47
66106443,GUfazsDyOgAnf-dsBlfZxw,58,119.67,-6.36,0.88,0.61,40.76,-73.8,185.34,88.33,0.77
66186138,PVbreTU5df9UEwHX19rxHg,58,99.03,11.97,1.61,1.32,40.76,-73.9,171.34,89.0,0.18
66260769,ecn3PtrfoM2l75flbl1kSA,58,69.88,1.24,1.03,0.83,40.69,-73.9,245.47,88.58,1.05
66260774,ecn3PtrfoM2l75flbl1kSA,58,90.93,-9.47,1.03,0.74,40.69,-73.9,245.47,88.58,1.05
66260787,ecn3PtrfoM2l75flbl1kSA,58,90.95,-10.14,1.07,0.74,40.69,-73.9,245.47,88.58,1.05
66263680,86rJSD0mbZM1u1ZSYOZBfA,58,-146.03,-2.28,0.86,0.55,40.73,-73.91,109.46,87.62,0.9
66206823,wqFXC73KNk9D1YtXTaLcUg,58,102.66,-2.21,0.85,0.55,40.7,-73.88,163.46,90.47,359.47
66208497,0RVAI9ekD95SFvuRjTPLSg,58,2.07,-1.14,0.96,0.62,40.77,-73.84,321.76,89.94,1.51
66293864,-jFsnGy5ZKEfDW5IhOHCXw,58,145.27,-1.55,1.4,1.03,40.74,-73.91,10.77,88.68,359.09
83866091,TQAXTiEjJ9XPZ16GJF0jTQ,58,-201.76,3.58,1.25,1.1,40.72,-73.91,324.88,90.82,359.66
66148014,iNFjT8umLzIh1Unvt7KRAw,58,143.69,4.78,1.35,1.16,40.75,-73.91,291.81,91.46,0.7
66153246,HuTyTID9w_ZfQxKuetQ6JA,58,58.18,3.07,1.24,0.89,40.71,-73.88,264.39,91.25,357.72
83867455,TAwbPm5EL8-MuEkj6fkKmg,58,109.05,-5.5,0.55,0.55,40.74,-73.85,113.62,88.74,0.14
66159623,rkxgpL3Tkl6hUIhqA9XxUg,58,154.28,4.68,0.92,0.82,40.72,-73.91,96.09,91.24,359.22
66323178,3iu6SRtjQ5wQ20lCG7IWyg,58,157.03,3.41,0.83,0.62,40.63,-73.99,38.51,89.85,0.13
66374012,-M0eFImSzM7e69h5CTVTDA,58,-50.3,13.31,0.96,0.59,40.76,-73.92,31.04,90.54,0.06
66334703,V6eHims1m2qgtvnMcUIPcw,58,59.09,-3.93,1.62,1.37,40.74,-73.81,91.01,91.29,359.51
66399593,QY96fC1MQv5LI6ZqWlWUIg,58,67.77,-4.3,0.53,0.48,40.77,-73.77,166.66,89.0,359.48
66360835,I8f3D9OG65eknSJmHFnZ_A,58,-78.46,-2.28,0.6,0.41,40.66,-73.75,25.82,89.32,1.03
66184909,iD2w-43wsZ4TMTlCncj5nw,58,-58.74,3.55,1.08,0.89,40.75,-73.77,70.4,91.3,359.96
66417350,qHUP-i8rWynT9JkprsMkEw,58,-172.05,1.07,0.68,0.34,40.73,-73.94,170.64,91.36,359.7
66365264,J6t8zD8_Me-FciF628Nd0Q,58,69.19,13.77,2.14,1.76,40.72,-73.91,178.33,90.74,0.15
66368402,Pm2VlmYGLIGgdF2Jib2oHw,58,-119.01,1.52,0.89,0.55,40.62,-73.92,48.82,88.9,1.47
66519189,SiBmaJByjJdEmXu3Jsm1_g,58,150.83,2.93,1.21,0.89,40.74,-73.81,12.73,88.09,1.12
66473783,zLAWQD8JuJinN-72OY2AJg,58,80.4,0.69,0.74,0.41,40.71,-73.77,152.92,88.38,359.1
66521428,1QeHuryZZx81tp9E4j12Vw,58,84.47,-8.76,1.33,1.21,40.71,-73.96,227.71,91.4,358.02
66478189,nLPM0SJt7tMlZcSmC2PFvA,58,-58.13,3.45,0.67,0.55,40.75,-73.91,206.6,90.47,0.25
66492075,dnmYyvxv0Wom6Mt2t7_rUQ,58,-98.69,9.84,2.16,1.34,40.74,-73.91,307.15,88.38,358.12
66529783,4AbOwP9tXeSjS2msjNcimw,58,91.52,11.7,1.93,1.59,40.74,-73.78,70.09,90.48,0.62
66594653,49efk8EMg9fgik3GeIlbYQ,58,-39.54,2.41,0.69,0.69,40.74,-73.91,13.16,91.69,2.19
66540071,iKqWvtM-aTWQMBksa_BMMg,58,33.43,2.31,1.19,0.9,40.74,-73.91,195.42,86.99,358.17
66608701,zPkmgY5gupZaXrdO3gz_AA,58,19.71,20.92,1.65,1.14,40.74,-73.91,260.79,91.68,1.01
66601861,dOzOn9UrkQiM85jNcsOZYA,58,156.88,5.06,1.92,1.14,40.76,-73.87,353.25,89.94,358.85
66551747,LFqpkyRjiyk2wM1MwRzWLQ,58,-41.11,4.95,1.44,1.23,40.73,-73.88,137.25,89.27,356.69
66556480,oqZ3xCzbsXMA33Fq3Y0NqA,58,73.55,0.34,0.68,0.41,40.76,-73.81,186.01,90.53,0.1
66559800,zTl5DTymksJ7jQvP0GYOcQ,58,-98.5,10.51,1.56,1.47,40.74,-73.82,327.59,87.9,359.74
66567965,me0cKm98M8bAPvtUoKYHBQ,58,-100.47,-2.48,0.4,0.41,40.74,-73.9,16.04,86.38,1.17
