id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9893990,R2_knFi3zrISD0ZdB-iq3w,2083,-87.07,1.48,1.44,0.48,40.8,-73.94,211.96,89.35,359.43
10061349,pf68eSAn6-mHZnh-YEAL5Q,2083,36.76,-3.96,1.43,0.76,40.8,-73.98,197.72,90.72,3.12
10310908,Z_Qm8Dwyknv0IqkMC0aRRA,2083,125.03,5.84,2.7,1.24,40.84,-73.94,27.78,88.52,0.16
10703097,O8TC_5nOxCoVqZL0eNZCZw,2083,-94.82,11.14,1.51,0.46,40.81,-73.94,210.18,90.62,0.29
10717037,M30RXwYuFLcFJip67p0tyw,2083,74.5,10.87,3.56,1.52,40.84,-73.94,27.75,89.23,0.9
10717039,M30RXwYuFLcFJip67p0tyw,2083,86.56,2.96,1.37,0.59,40.84,-73.94,27.75,89.23,0.9
10836861,NVldm2523wHcbpQxbhYnEg,2083,-138.5,0.62,0.99,0.55,40.84,-73.94,210.64,89.38,0.62
10836877,NVldm2523wHcbpQxbhYnEg,2083,-119.07,0.83,1.02,0.55,40.84,-73.94,210.64,89.38,0.62
11125364,PUJjahoNwREPlB1WSrKWTQ,2083,41.63,-5.47,1.6,0.89,40.8,-73.98,197.8,91.17,2.96
11127549,Bu5xD6g8GpvANGdylJxFUA,2083,88.45,2.96,1.2,0.55,40.84,-73.94,27.35,89.21,0.99
11730252,leZv7qXhjJzTEfkOiMkJUg,2083,-159.74,3.82,1.28,0.62,40.84,-73.94,271.08,90.85,358.46
11929238,NQH6tito5ByVKdoBXhKnRQ,2083,45.48,3.65,0.83,0.41,40.81,-73.95,30.04,89.67,1.01
12339274,6_Xb8L6AL42BsC3VpvCAzQ,2083,-106.82,9.9,1.39,0.54,40.81,-73.94,209.66,90.11,1.26
12443105,E1p_SCTzPqbeyXKEx09Ezg,2083,119.84,7.99,1.49,0.74,40.84,-73.94,321.46,91.27,1.34
12488543,E0hUnB8Kw3PsW2MQZsSn5A,2083,150.29,-9.5,1.28,0.54,40.76,-74.0,299.02,89.65,359.91
12667679,WkfalcyEXdv210Y_m6dKBA,2083,-108.95,0.86,1.31,0.48,40.8,-73.94,206.92,91.13,0.16
12849255,fbdFS1k0I3i3891pSdy0LA,2083,-82.49,5.19,1.97,0.77,40.84,-73.94,210.2,90.98,0.11
12966354,vCEFXLRmUCHJQLwAHncTUg,2083,157.12,2.03,0.76,0.62,40.84,-73.94,27.55,88.61,359.76
13205358,ojTFaF4wbFKajkaJGrsGpw,2083,64.19,6.9,2.34,1.56,40.84,-73.94,7.58,88.17,0.09
13205390,ojTFaF4wbFKajkaJGrsGpw,2083,107.48,4.17,1.69,1.3,40.84,-73.94,7.58,88.17,0.09
13490199,5s9lB5wZPgt3erEEde_zpQ,2083,-104.21,0.52,1.35,0.48,40.84,-73.94,210.1,90.39,1.62
14478479,npEYVuxDWknamYPwLvRDmA,2083,63.69,2.76,0.99,0.55,40.84,-73.94,8.66,87.36,359.8
14679926,n___BCkKbobvKny0DfYbrw,2083,-118.47,2.14,1.2,0.41,40.8,-73.94,215.31,90.35,358.95
14907686,oVEFsJbZthyTOvi3JOQL5g,2083,-135.77,3.07,1.07,0.62,40.84,-73.94,208.99,90.69,0.86
15195194,LG8N1Pyu8l-FyMr1oX4h5A,2083,70.33,6.12,2.89,1.24,40.84,-73.94,27.72,88.04,359.89
15302234,pGCshTbSElQlfBOKlrNXrQ,2083,-143.47,0.28,0.97,0.55,40.84,-73.94,212.98,89.29,1.17
15302252,pGCshTbSElQlfBOKlrNXrQ,2083,-123.17,0.17,1.06,0.62,40.84,-73.94,212.98,89.29,1.17
16130761,Q4UWmkxHYhyoFNcd5p2L3Q,2083,138.65,-18.26,1.65,1.0,40.7,-74.01,62.42,88.95,1.43
16119531,ltXOCyU_9F9pICNDXFCxFw,2083,41.93,2.9,0.89,0.41,40.81,-73.95,30.05,90.21,0.49
16546698,x0ygq3W8ozdDq0B4I8NnIw,2083,-138.28,2.41,0.92,0.55,40.84,-73.94,208.36,89.52,0.46
16546713,x0ygq3W8ozdDq0B4I8NnIw,2083,-118.12,2.48,1.14,0.69,40.84,-73.94,208.36,89.52,0.46
16616851,_h1X3rUzHMfIUw1weBPuWQ,2083,137.07,4.24,1.66,0.91,40.84,-73.94,26.32,88.92,0.7
16813809,CXZ2NA2DW_yZCgIkL56VhQ,2083,58.77,3.99,1.76,0.82,40.84,-73.94,23.03,88.63,0.25
16818076,RVoG5ddEzyMfs6w3ZpNzVA,2083,-111.09,0.97,1.31,0.55,40.8,-73.94,212.14,90.19,359.88
17133575,ayzjNlOjZq96HJt1To0mtg,2083,100.84,4.3,1.2,0.89,40.84,-73.94,318.37,90.58,1.43
17133590,ayzjNlOjZq96HJt1To0mtg,2083,132.91,5.06,1.7,1.16,40.84,-73.94,318.37,90.58,1.43
17992517,8N93spAig7oZ2SJU__OIww,2083,-122.84,4.17,1.45,0.62,40.84,-73.94,209.35,91.06,0.38
17992535,8N93spAig7oZ2SJU__OIww,2083,-112.4,0.79,0.9,0.34,40.84,-73.94,209.35,91.06,0.38
18091576,47Tmp3n7bHtDdvLPdXSRKw,2083,-121.3,0.38,0.98,0.34,40.8,-73.94,207.73,89.32,359.9
18747269,I6NbpG8QD32G7ZmZ2VeIWQ,2083,139.24,3.1,1.3,0.55,40.84,-73.94,315.49,88.88,0.48
18887231,bvkrYf9xr2WtNB_c3pr1ng,2083,-130.42,0.72,0.81,0.34,40.84,-73.94,242.35,90.24,0.88
19263816,uu-56mTyf7OzMyL-pqdpRg,2083,48.14,2.69,1.44,0.83,40.84,-73.94,27.51,88.58,359.54
19557691,ClJXwTpGVvjaupRTr6p70Q,2083,51.66,4.44,1.09,0.48,40.84,-73.94,27.4,88.58,0.7
19979157,EW7aazm09uyDIritFzSFcQ,2083,-63.67,13.5,1.7,0.89,40.81,-73.94,208.75,89.51,357.93
20037354,hwhW1ZLiQ0T96eH6iIomag,2083,-57.46,12.21,1.46,0.79,40.81,-73.94,208.46,89.95,357.92
20065396,x02KHlY-415LPo5Ue4QJBw,2083,-175.25,3.17,0.96,0.41,40.84,-73.94,285.58,92.18,1.5
20877374,AvLRpjdziCeWM2sBw2iB4A,2083,154.74,1.97,1.22,0.76,40.84,-73.94,271.6,90.06,0.42
21371975,YeRLXCnyJO3rQL4DAQ0HgQ,2083,-129.53,1.69,1.3,0.62,40.84,-73.94,211.41,89.57,0.5
21901024,HkvVIzlt7zXT6HIvXM06Gg,2083,127.95,3.07,1.47,0.76,40.84,-73.94,314.79,88.33,1.55
21901034,HkvVIzlt7zXT6HIvXM06Gg,2083,151.4,2.28,1.08,0.69,40.84,-73.94,314.79,88.33,1.55
22100158,sjR4G8IoFlLIfyXAXT_j5w,2083,24.74,5.4,0.67,0.48,40.85,-73.93,323.52,93.95,357.59
22993688,0YBQeEZsvHxqhDVUixFBgg,2083,-62.37,2.72,1.3,0.48,40.8,-73.94,210.33,89.71,358.23
23266074,rL-5c-RXpYeGzsHdbVPcqw,2083,-110.64,0.41,1.24,0.41,40.8,-73.94,208.33,90.41,0.59
23679841,meUPhYRcvxZjjkdaXj0WRA,2083,-104.04,3.0,1.96,0.91,40.84,-73.94,211.15,90.45,0.48
23857650,5UOKHOzQYwDrJqOob-dIjQ,2083,-44.97,2.48,1.17,0.55,40.84,-73.94,207.18,90.39,0.57
23742469,tsBKY951GuYzJs7tMHRaNg,2083,166.97,1.28,0.87,0.34,40.84,-73.94,300.33,89.31,1.51
23910367,WTqgNL-aqG0m2Xg67GeakQ,2083,58.02,2.55,1.05,0.69,40.84,-73.94,10.81,88.51,359.97
23910374,WTqgNL-aqG0m2Xg67GeakQ,2083,81.14,2.03,1.24,0.76,40.84,-73.94,10.81,88.51,359.97
23869542,sCdwdcm8Jz48-Wy7WRylaQ,2083,97.58,5.43,2.37,1.37,40.84,-73.94,341.99,89.49,0.72
23891961,pIu4RP9AUEicPDKz3YRdVg,2083,-142.28,1.03,0.77,0.41,40.84,-73.94,208.61,89.82,0.63
24272359,RkXfjSU-n9_bCGy3MmCw0Q,2083,76.03,8.63,1.01,0.67,40.84,-73.94,301.71,89.72,1.93
24617239,zDbfrJi9YiOoVhCZ9tAJFg,2083,-46.1,3.51,1.02,0.55,40.84,-73.94,209.6,90.27,359.34
24630423,h8GNh9nsM45JahrC9Gd53A,2083,32.84,4.13,1.27,0.82,40.84,-73.94,28.09,88.32,359.35
24630574,h8GNh9nsM45JahrC9Gd53A,2083,64.25,3.17,1.61,1.12,40.84,-73.94,28.09,88.32,359.35
24571066,STVXgkvZjRBN4lJqXJNkFw,2083,73.82,5.54,1.91,0.62,40.84,-73.94,312.42,89.01,1.84
25278988,ey4lUoMMvshLBbRbcf9x3A,2083,153.76,4.48,0.99,0.41,40.84,-73.94,309.13,91.24,0.39
26105871,84FDYHM7je-wWVKUmlYGgw,2083,-111.98,-6.36,0.9,0.48,40.66,-74.0,38.38,88.83,359.46
26105888,84FDYHM7je-wWVKUmlYGgw,2083,-111.94,-6.87,0.77,0.41,40.66,-74.0,38.38,88.83,359.46
26460928,-23Oz4P5PW5tjZYF-XjbFA,2083,-81.81,1.14,1.55,0.9,40.84,-73.94,144.93,89.92,1.0
26785169,pMhTGQizVqAAg_ydiqvN2A,2083,165.01,-6.76,2.39,0.94,40.68,-73.92,93.66,90.15,0.34
28425867,Wnlm-ipITRyTBzfb6cnSYA,2083,61.53,9.74,0.7,0.34,40.67,-74.0,26.25,89.77,359.49
28430007,56NN9dNWjyx8AObRac_bUg,2083,-92.39,-1.83,1.95,0.76,40.6,-73.95,170.92,89.05,359.73
28451375,A6pGmOF3pJdsGewuxXqk9A,2083,104.71,0.55,2.33,0.86,40.68,-73.91,274.38,89.75,1.15
28504674,zx-5S1h07M1XBCgSjRBPPg,2083,23.3,2.17,0.42,0.34,40.62,-73.91,229.11,89.81,1.57
28931788,IsBIEAS-UFKism6efE7gag,2083,103.83,8.26,1.5,0.61,40.68,-73.91,273.99,91.11,3.28
28931793,IsBIEAS-UFKism6efE7gag,2083,125.98,7.21,1.17,0.54,40.68,-73.91,273.99,91.11,3.28
28931808,IsBIEAS-UFKism6efE7gag,2083,140.24,0.45,1.01,0.62,40.68,-73.91,273.99,91.11,3.28
29100130,qwAkEN-G27vyw6p4sRMdaA,2083,-97.92,0.83,1.68,0.69,40.62,-73.91,48.78,89.46,0.66
29582699,3yrQ-YOokdt2o7-2_E-N2w,2083,-113.66,2.65,2.21,0.76,40.66,-73.98,34.25,87.29,0.55
29671071,AltE99QvmT1-uU6H6wDDeA,2083,-116.34,-2.76,1.18,0.55,40.6,-74.0,132.75,89.77,359.64
29872057,P2LJCongMqQnyBpOx0WMUA,2083,99.88,8.42,1.45,0.68,40.68,-73.91,273.17,90.9,3.37
29872060,P2LJCongMqQnyBpOx0WMUA,2083,122.54,7.44,1.2,0.61,40.68,-73.91,273.17,90.9,3.37
29872064,P2LJCongMqQnyBpOx0WMUA,2083,137.9,0.38,1.24,0.62,40.68,-73.91,273.17,90.9,3.37
30391038,L0Vv_r5OkulwmGCg2fHONw,2083,39.66,4.72,0.82,0.62,40.68,-73.91,272.79,90.99,2.45
30391052,L0Vv_r5OkulwmGCg2fHONw,2083,52.75,-0.52,1.63,0.76,40.68,-73.91,272.79,90.99,2.45
30472568,rj5zR0Q28cfoki-kYmKqTg,2083,-94.52,-4.95,1.83,0.63,40.6,-73.98,171.06,89.26,2.55
30793620,B7i0c5KN4v3J0k08Dlqzbg,2083,133.84,12.49,0.66,0.39,40.67,-74.0,30.88,91.35,0.49
30905216,aSzhKcfmrCLHezHydrNwmA,2083,124.3,2.96,1.39,0.7,40.84,-73.94,316.35,88.59,1.19
30905237,aSzhKcfmrCLHezHydrNwmA,2083,148.48,2.38,1.18,0.77,40.84,-73.94,316.35,88.59,1.19
31053751,e2NI36Pkt5Fkm11VmOJ7ZQ,2083,0.34,-1.35,1.1,0.48,40.64,-73.96,57.32,89.62,1.17
31373744,luTiw_ClR9R4fEWeua1eJQ,2083,57.66,2.48,1.12,0.55,40.68,-73.91,276.59,91.11,359.24
31373755,luTiw_ClR9R4fEWeua1eJQ,2083,77.84,3.17,1.4,0.55,40.68,-73.91,276.59,91.11,359.24
31369672,GZbMafTGcJdgKcaCRX6Mjg,2083,98.9,1.55,2.02,0.9,40.6,-73.98,173.11,88.36,1.41
31373760,luTiw_ClR9R4fEWeua1eJQ,2083,100.07,-3.27,2.07,0.76,40.68,-73.91,276.59,91.11,359.24
31462693,W4RBdK-bu9cVtELYerSQgg,2083,-71.62,0.38,0.75,0.34,40.84,-73.94,208.98,90.82,0.85
31491208,-8BjQEXE7jv-Vl3b5INu7A,2083,-73.06,0.28,1.01,0.55,40.62,-73.98,127.21,88.61,0.37
31810587,5ZVBUFmIwFFfKE2-SnrBFw,2083,59.51,0.79,1.81,0.76,40.68,-73.91,274.4,89.73,0.68
32035554,slW0L_HJ00V0u5VmSnzwsg,2083,70.81,4.72,3.3,1.3,40.6,-73.96,350.97,90.93,359.45
33458653,2NH1E7hKs4D7lSiMt9II6A,2083,-135.14,-1.0,0.97,0.34,40.6,-73.95,172.38,89.63,359.15
34307886,vX-LIHE2mojTqeVz7yazxg,2083,95.6,10.07,1.02,0.47,40.67,-74.0,31.14,89.43,358.85
34307955,vX-LIHE2mojTqeVz7yazxg,2083,95.65,10.51,0.95,0.4,40.67,-74.0,31.14,89.43,358.85
34587928,G6AuKothW2RG3vU0In1V1g,2083,-3.96,-6.18,3.04,1.36,40.64,-73.96,57.7,89.03,1.84
34693698,269dPixTtn7GXyk0LDh6Rg,2083,-106.45,-3.24,0.96,0.28,40.61,-73.96,176.66,90.5,1.6
35531480,xZ_rjP4rDou0RU7u6l-I9A,2083,-136.28,-8.59,2.51,1.34,40.61,-73.96,173.9,85.89,8.92
35533376,NRp4XHUPVgwgVFO9RYpnBQ,2083,-83.47,5.5,1.5,0.55,40.61,-73.99,128.23,89.21,359.98
35531516,xZ_rjP4rDou0RU7u6l-I9A,2083,-77.93,-1.06,4.86,2.11,40.61,-73.96,173.9,85.89,8.92
36348589,C6Vkj_cuoqRMGG7ujXPNnw,2083,-143.18,-1.21,0.65,0.34,40.62,-73.91,51.07,88.6,2.09
37777537,Eeb_CuJbC4bn643LX0_8Jw,2083,110.68,6.46,1.15,0.54,40.68,-73.91,278.88,90.26,0.46
37764437,duUNUTJcEE3nYrdLxsK4aw,2083,-110.04,-1.9,1.7,0.62,40.68,-73.91,93.82,88.49,1.3
37975927,i4Z-Q3T8x6ObvVPAgrZg7Q,2083,130.38,-4.27,2.14,1.03,40.68,-73.91,274.51,90.47,1.45
38407763,PxAxv-0OXk9wBg8utd5-cg,2083,135.32,12.59,0.53,0.33,40.67,-74.0,31.95,90.92,0.67
38926562,xEi_seoDcjLA0FxRQLTjZw,2083,48.01,-1.59,5.39,2.07,40.64,-73.93,85.81,89.4,0.76
45916849,sqS5lUOkWnuv-KLvzBkeXg,2083,125.71,-1.76,1.05,0.34,40.61,-73.96,355.47,89.42,1.42
39182544,JXVmHYUyn5vv9lIKXtClNA,2083,-64.26,-1.45,1.38,0.55,40.6,-73.95,171.79,89.4,358.16
40349063,ARCJrWztreEQYt-GWTMvyQ,2083,-107.0,-1.9,1.78,0.62,40.68,-73.91,94.02,88.6,1.41
41915569,cCPOdt0XAEChG2ZyJzUUZA,2083,-105.7,3.34,1.22,0.62,40.68,-73.91,90.22,88.31,359.92
41915637,cCPOdt0XAEChG2ZyJzUUZA,2083,-85.18,4.06,1.37,0.55,40.68,-73.91,90.22,88.31,359.92
41915650,cCPOdt0XAEChG2ZyJzUUZA,2083,-65.5,-1.69,1.65,0.62,40.68,-73.91,90.22,88.31,359.92
42311096,89bgCgeIU6ROLdg9GLq21A,2083,111.16,-0.1,1.5,0.62,40.6,-73.97,351.25,91.22,0.42
42306772,3x4evrGqRrwN0dQhY5GGag,2083,-116.8,3.31,1.12,0.55,40.68,-73.91,95.2,88.94,0.15
42306777,3x4evrGqRrwN0dQhY5GGag,2083,-131.47,2.59,0.68,0.48,40.68,-73.91,95.2,88.94,0.15
42526378,AXpkd_fGdvHLih0FZAKi-A,2083,47.17,2.21,1.17,0.41,40.6,-73.97,351.76,89.67,359.02
43641033,3eaJ5mxhPSKoM9F1qKsWtQ,2083,-40.73,6.53,0.69,0.27,40.67,-74.0,301.41,89.21,0.28
44079742,IE3-bn_DefEQuX2-trxoBw,2083,52.71,5.91,1.15,0.68,40.68,-73.91,273.86,90.91,2.68
44079765,IE3-bn_DefEQuX2-trxoBw,2083,73.17,7.48,1.43,0.68,40.68,-73.91,273.86,90.91,2.68
44079774,IE3-bn_DefEQuX2-trxoBw,2083,98.02,-0.21,2.03,0.83,40.68,-73.91,273.86,90.91,2.68
