id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20306823,fXElMdHtDqJ4UqQWZSljIQ,1435,-52.95,0.69,1.1,0.55,40.77,-73.95,30.24,89.31,0.29
20277313,-26yQWT5ZBPxDJWXdZKqZQ,1435,-96.13,-2.24,3.2,1.25,40.78,-73.95,210.33,90.22,359.11
21520846,MEMrBZ9ZgQdjEANGfLiXtQ,1435,48.0,0.45,1.44,0.76,40.77,-73.95,208.93,89.31,1.48
21486185,-onwWi5T-RIG0kmLdtOtXg,1435,-82.35,-1.17,1.56,0.69,40.77,-73.95,28.55,92.08,1.48
21486189,-onwWi5T-RIG0kmLdtOtXg,1435,-84.4,-2.24,1.43,0.62,40.77,-73.95,28.55,92.08,1.48
21618532,yygvdRZGKg1Xs4l51Jc46w,1435,41.28,5.06,0.69,0.48,40.77,-73.96,208.46,90.32,2.5
22027420,RT0nY3TFKHmTarEjsE4-tQ,1435,-90.95,-1.45,1.79,0.83,40.77,-73.95,27.88,89.56,1.45
22294539,pi43uwB581fA-7AVlMtd8A,1435,-82.79,-1.76,1.28,0.62,40.77,-73.95,28.79,89.49,2.04
22520022,Lj9CULjOIs93CYkDPj_69Q,1435,-103.3,-0.9,1.41,0.55,40.77,-73.95,28.64,92.18,1.82
22396462,k9lGJQyi8hTSQCteO_bbtw,1435,103.57,-0.97,1.89,0.83,40.77,-73.95,209.4,88.05,0.73
22702613,zBMQ7idSHaxkcpL9AorsBA,1435,-62.44,-10.97,4.58,2.79,40.77,-73.96,119.95,88.12,359.31
22896918,L_pjPW1bVa8U0-GMuXUFGw,1435,-59.89,-0.72,1.08,0.48,40.77,-73.95,28.75,89.62,1.65
22920372,UkKzQZoH7G4028qOB3Um0g,1435,92.86,4.17,1.45,0.62,40.77,-73.96,207.43,89.59,359.81
23472796,3LfioishNSFcLBHGcUFwVw,1435,-88.38,-0.48,1.59,0.69,40.77,-73.95,30.05,89.07,0.66
23877011,L30UL6YobHPz-MBBPrV6eA,1435,55.34,-3.31,1.19,1.1,40.78,-73.99,211.05,87.52,1.04
23984761,i9N__kNFZGRLT3HhkCLhTg,1435,-134.14,0.59,0.62,0.34,40.77,-73.95,19.76,90.89,1.05
23999788,4tPvs5FkEhHV_amwnA53DA,1435,-30.28,-1.14,1.02,0.62,40.78,-73.99,27.63,90.59,359.53
24872598,XT_fyb1XiadnudZ5NNUJQg,1435,83.52,7.61,1.85,0.81,40.77,-73.96,208.72,89.68,1.88
25698063,SOk3bMWx0PrB049kkEmfZg,1435,-93.96,1.59,1.55,0.55,40.65,-73.95,174.14,89.42,358.65
25704315,9wXYSOn-9NCE-XUfcq3mrw,1435,50.15,0.86,1.07,0.48,40.7,-73.92,310.84,89.01,359.75
26616054,urgzOZ4I5HG8VQVYCGSgnA,1435,-50.43,-2.65,0.55,1.31,40.69,-73.98,352.78,89.41,2.75
27569044,OgpdgEGMepjqu_EZTWTLfw,1435,107.98,1.24,1.69,0.7,40.61,-74.01,308.58,90.12,0.67
27889865,7fC7ZrkaevTRJgiLhSf28g,1435,-32.6,-2.76,0.8,0.55,40.65,-73.9,136.9,91.13,1.4
27904613,1s8FTNec_FMUzwjHtCzO9A,1435,-133.97,-0.1,1.38,0.76,40.68,-73.91,184.12,88.91,359.88
27741575,3A4wyZieVxVlFx-TB8S-3Q,1435,-9.74,5.16,1.18,0.96,40.72,-73.95,114.23,90.26,359.39
28084106,Ckto35dCI7rq03__pPWsQQ,1435,-66.15,0.07,1.17,0.55,40.7,-73.92,83.0,91.1,0.32
28586490,qoOcln3hE4v-nFmgPyGi_w,1435,-82.07,9.75,2.54,1.64,40.64,-73.98,127.01,89.49,0.91
28586506,qoOcln3hE4v-nFmgPyGi_w,1435,-58.17,-1.41,1.01,0.48,40.64,-73.98,127.01,89.49,0.91
28599429,DmmqE-Lwv1tkIu0QPKkXGQ,1435,117.01,-4.82,0.89,0.41,40.67,-73.99,212.26,89.75,1.43
28793317,A6c-4_0fhjOAb5vdqQorVQ,1435,55.14,3.86,1.14,0.55,40.62,-73.96,351.59,89.86,1.27
28956483,8ivTM1hz52IfcV1ghxg5Vw,1435,-149.48,0.21,1.22,0.55,40.68,-73.91,184.24,89.5,359.3
29003666,3UtKwOi5uRywXWcs54uEJg,1435,-54.38,-1.69,0.59,0.34,40.62,-73.96,171.77,90.39,2.62
29312700,NofRh5mZwqonfEFzdrObIA,1435,83.88,21.73,1.64,0.71,40.62,-74.0,308.16,91.38,1.02
29309810,WfgXXj4LIIg2b1NE5eGG7A,1435,61.28,5.74,1.84,1.02,40.68,-73.94,268.52,90.42,1.75
29626232,Ynvndzy3mcQDM2p-2wUaqw,1435,90.52,5.4,1.72,0.75,40.62,-73.96,347.91,90.12,1.55
29639245,MfSv_uS9p2dZt8EqM-w2-A,1435,85.73,7.17,0.93,0.48,40.63,-74.0,307.98,89.43,0.74
29642995,ffUwZASBVHdMWGxgdvuyDg,1435,106.47,3.45,1.21,0.55,40.64,-73.98,308.38,91.9,359.23
29910659,xtE-uygtkKQAthJkbP99CQ,1435,40.2,-7.51,1.0,1.02,40.71,-73.95,36.84,91.21,0.84
29910660,xtE-uygtkKQAthJkbP99CQ,1435,47.45,-0.17,0.9,0.48,40.71,-73.95,36.84,91.21,0.84
29955195,Xou0zzLiKN7FGNE1K5PXDw,1435,-62.13,12.49,0.88,0.53,40.68,-73.94,92.8,90.54,358.68
30112417,7sesqYdG4brt8kMkzQffEA,1435,104.74,2.76,1.23,0.55,40.63,-73.99,307.8,90.5,0.24
30101847,E5FYNJQUEzd02N3bGkNmhg,1435,-118.03,-0.31,2.21,1.03,40.65,-73.95,175.97,89.78,358.72
30112414,7sesqYdG4brt8kMkzQffEA,1435,92.17,4.82,1.31,0.55,40.63,-73.99,307.8,90.5,0.24
30319410,--wmWUJoeNQ6d8iGS-aL-A,1435,128.2,3.34,1.09,0.62,40.62,-73.96,351.47,89.96,1.15
30297562,FoQNUYZHgR_0v3ATnKwjrw,1435,68.12,-0.93,1.52,0.62,40.67,-73.95,15.04,88.4,1.42
30353152,ipEFL_8OURZXO4ww4Xrkig,1435,38.17,0.93,0.64,0.34,40.65,-73.9,64.66,89.29,359.74
30438105,3L82QSU_UiuKMnkBDB_HZw,1435,36.5,2.45,0.78,0.48,40.68,-73.94,274.24,89.96,0.58
30607879,bM26gQCAHMDmHpWplmNO5w,1435,-77.9,13.38,1.06,0.46,40.68,-73.94,94.0,90.25,358.61
30557750,toxYQ-XB6ewa5H4eu4xd6w,1435,154.16,2.72,0.68,0.48,40.68,-73.94,269.54,91.08,359.93
30559601,sffxFYzaW8548Nw47sZlaQ,1435,-154.33,3.2,0.83,0.34,40.68,-73.94,177.7,90.07,356.44
30500501,ZHkcN6_EnNI5kPzXNesJJw,1435,104.48,-0.21,1.23,0.41,40.62,-74.0,306.52,89.03,0.37
30663028,Hz8LGC2Q6YCOjim7kF0bUg,1435,-55.07,1.97,1.97,0.9,40.65,-73.95,175.07,88.58,359.29
30770013,ga1ZgqW8R4YSomhwgGEJzA,1435,60.39,-3.61,1.24,0.79,40.64,-73.89,319.9,88.08,1.07
30938998,3TDogYFH3Qixcrblg3OHow,1435,-115.84,6.41,1.74,0.84,40.62,-73.97,171.74,89.87,358.07
30899477,D_HMU3YrAZv3ig2h9WtyHA,1435,-118.6,10.95,2.56,1.98,40.64,-73.98,133.8,89.66,0.51
30899483,D_HMU3YrAZv3ig2h9WtyHA,1435,-89.14,-1.59,1.73,0.7,40.64,-73.98,133.8,89.66,0.51
31051891,3DFBn2OvF3lxwHe7_FMkMg,1435,57.23,4.65,1.84,1.03,40.68,-73.94,274.22,90.75,1.05
31199501,dVuLPLk2Cr-Rcm7Qjr27pw,1435,143.15,3.62,1.22,0.76,40.68,-73.94,274.44,90.61,2.49
31256844,FK_qh3R90RFMYfjJ6JHkfw,1435,-113.09,2.96,2.42,1.12,40.65,-73.95,173.2,89.64,358.26
31256846,FK_qh3R90RFMYfjJ6JHkfw,1435,-95.72,2.14,1.71,0.55,40.65,-73.95,173.2,89.64,358.26
31270290,i_w5LqyAojn0f5Qyl994iA,1435,-97.5,-0.83,1.61,0.83,40.62,-74.0,129.14,89.18,359.95
31473196,R_IrP-aP_rRQ8EAnZjljbA,1435,-53.8,-3.55,1.5,0.76,40.65,-73.9,140.43,90.39,1.31
31434811,kV-5ZgTCk7j1uFg4fZDTtg,1435,-31.82,-1.14,0.85,0.48,40.65,-73.9,139.55,90.54,1.15
31438570,5HxoKMPEYGl9MAjvGC2GIw,1435,-96.15,7.96,2.4,1.84,40.64,-73.98,126.93,89.37,0.8
31438583,5HxoKMPEYGl9MAjvGC2GIw,1435,-71.68,-3.24,1.37,0.55,40.64,-73.98,126.93,89.37,0.8
31440255,T80dVqGAha7fe7-ZULMKAQ,1435,-88.65,-1.24,0.9,0.41,40.62,-73.96,171.09,89.7,1.96
31520633,P7FJI9gzLBp2KsGq7pL6qw,1435,-108.06,1.97,1.99,0.9,40.61,-73.97,172.23,89.79,359.26
31575048,0LWIB4FxtDS_Almnz7kLWA,1435,75.45,3.72,1.08,0.41,40.64,-73.98,308.38,89.84,359.95
31824823,OzHfVw-09uCuC_NT3nahWg,1435,72.76,-4.1,1.98,1.03,40.63,-73.99,308.14,89.71,0.18
31934899,Rc7EiJGleOdARyXhf1nQog,1435,-7.21,-1.35,0.77,0.48,40.65,-73.9,111.36,91.55,1.67
32165455,LH45p2BKWWTX8INfeAmeUQ,1435,98.26,11.37,1.82,0.66,40.64,-73.98,308.55,90.24,0.2
32171241,BVWHKjNK3hT0UH9pJY-wEg,1435,47.41,3.24,0.96,0.55,40.62,-73.96,350.99,90.48,1.26
32546807,BtUVU1UyXbnoBhwJtZ5oGw,1435,-112.12,-3.31,0.77,0.41,40.63,-73.99,128.64,88.71,0.28
32761927,HUEBqFg6fVDKXe7UauIYKA,1435,-50.94,-1.35,1.53,0.78,40.65,-73.9,138.68,90.34,1.57
32785881,BUihkopn9iFUVqyrNciNVA,1435,-59.82,-0.41,1.22,0.41,40.62,-73.95,171.81,90.64,0.2
32880606,ApCIbwCuY_d93kuXxAL7Hw,1435,39.44,10.58,1.84,1.75,40.64,-73.98,309.25,89.99,1.07
32880615,ApCIbwCuY_d93kuXxAL7Hw,1435,59.74,0.45,1.61,0.76,40.64,-73.98,309.25,89.99,1.07
33008816,MXt1J5MFX_DHcXucBzAX2w,1435,-36.37,-1.55,1.48,1.03,40.7,-73.94,162.88,92.05,0.88
33106566,qlsysND0quyrXBvTF82bbQ,1435,91.48,5.43,1.45,0.55,40.63,-73.99,307.85,90.4,0.62
33264387,pngpU6i63YZiUHoeStVkzA,1435,-80.87,4.54,1.14,0.41,40.64,-73.98,138.8,90.1,0.55
33563815,sKcZ-SXH3WWYOnAE9Ek4BA,1435,-92.76,1.78,2.46,0.92,40.61,-73.97,171.47,89.97,359.68
33667552,f8FNALgOPlyZk6zYCoRKNQ,1435,-65.19,12.62,2.0,1.18,40.64,-73.98,129.29,89.65,358.67
33731558,oYzLh2HU2-JxV3WmaV_lrw,1435,-99.12,-1.55,2.15,0.9,40.64,-73.9,138.88,89.59,1.48
33920018,K9k4Y1TKoYlg4brc8T1Evg,1435,39.13,3.2,0.89,0.62,40.68,-73.94,272.78,89.87,1.16
34127977,QnhDOV_JnEfrRLiT5D4w8w,1435,-114.66,9.09,2.18,1.82,40.64,-73.98,128.24,89.11,0.99
34127989,QnhDOV_JnEfrRLiT5D4w8w,1435,-89.55,-1.69,1.6,0.66,40.64,-73.98,128.24,89.11,0.99
34308336,sCws1jK8x209ttX20bCtZQ,1435,-94.99,10.3,1.0,0.4,40.68,-73.94,90.2,91.3,1.36
34305900,xN_6mzo8Sb5mQ054AnK9rw,1435,123.31,5.95,1.81,0.91,40.68,-73.94,274.43,91.16,1.93
34403861,VYp0VKLLZWsAjhlDtpJ_1w,1435,83.27,8.12,0.82,0.34,40.64,-73.95,321.27,89.98,1.13
34442314,LAbEgzO_UJUTaBf840cZtA,1435,-152.01,-1.69,0.63,0.34,40.64,-73.9,139.3,89.66,2.4
34483606,FdYTlFLzk_OZzXOiPKSn0g,1435,-84.09,9.5,1.64,0.54,40.64,-73.98,130.88,90.19,359.98
34621048,f_lvJy68x-YY7ci0-fva_Q,1435,-50.43,-1.97,1.39,0.76,40.65,-73.9,140.45,90.02,2.6
34707583,8AGIZbW_fRQ53ba-72ki2g,1435,-90.98,-0.21,0.9,0.41,40.62,-73.96,173.53,89.03,2.25
34719610,4iSy8VGHDTQ8fGR6DC1P3g,1435,63.48,3.1,1.55,0.83,40.68,-73.94,271.46,90.62,0.23
34703710,IU5w7EhVYBbsIlJncj6sNA,1435,46.61,-19.64,2.24,1.54,40.68,-73.95,104.34,91.32,357.46
34933420,aNGpXP2vfZU5SlXUpirtHg,1435,-83.47,0.24,1.23,0.48,40.7,-73.92,83.16,91.39,0.16
35012812,VLOiFkEjKRQ8BQkwGmJwqQ,1435,-139.9,-1.76,1.07,0.62,40.64,-73.9,138.89,90.06,2.03
35036543,cm5BBZL_czw6OP-b_o7Irg,1435,-5.12,8.36,0.75,0.41,40.68,-73.94,29.39,91.31,358.6
35148201,q8oS2EhQI45JXrahcSCF8w,1435,97.51,2.17,1.97,0.9,40.62,-73.96,352.29,89.97,2.0
35222903,ZaKqn3b76BGRpGTy7wJqUw,1435,147.46,3.45,1.25,0.69,40.68,-73.94,264.31,91.15,0.55
35405691,bYIbPyVDZtUeJ4i5cnRVuA,1435,-150.02,-1.38,0.68,0.41,40.64,-73.9,139.06,90.09,2.5
35497029,3YXstGlgRGmrOy6iX11Vig,1435,-83.87,5.3,0.64,0.41,40.62,-74.04,305.99,88.63,358.8
35692451,nYSBoCYxhHE1zjt-J8Ae-g,1435,43.93,-7.0,1.03,0.54,40.71,-73.95,35.91,90.81,0.34
35823479,jrb2eTHlXIqQmjknNt7N6g,1435,143.18,1.52,2.07,1.52,40.7,-73.94,342.17,89.03,0.45
36431716,8jItIXnu8O7zLOqS_RXPDg,1435,-109.19,-2.21,0.65,1.59,40.68,-74.0,142.59,89.06,0.39
36602507,ybXDW_ldYdy98rLCv8gKcQ,1435,-38.41,-2.28,0.95,0.55,40.68,-73.91,93.76,91.61,1.99
36545097,tPA_XWV_66TrCrYw9IPgaQ,1435,-62.79,1.07,1.44,0.62,40.63,-73.99,128.52,89.39,359.39
36586158,N1jR3e9W8MYrk-shp8Gy3Q,1435,-145.3,6.73,0.93,0.82,40.64,-73.98,133.25,89.4,0.67
36586172,N1jR3e9W8MYrk-shp8Gy3Q,1435,-130.18,-1.31,1.23,0.55,40.64,-73.98,133.25,89.4,0.67
36877725,a3n1CJ4jnRBknzpVudKV3w,1435,132.48,3.86,0.97,0.55,40.62,-73.96,350.24,90.73,0.87
36867545,KBzKy4zCV6jJk38f7xO9Mg,1435,-134.28,0.03,1.17,0.62,40.61,-73.97,172.42,89.95,358.7
37009550,TakqX0NOgOROkNrSwihBLw,1435,48.27,-6.38,1.12,0.63,40.71,-73.95,32.24,90.82,0.5
37205359,PBAsosSfaPAa6YUebDXx7w,1435,100.94,4.1,1.53,0.62,40.62,-73.96,349.87,89.05,1.21
37225746,otfKhAbY1PIA20hJfrNBHg,1435,-140.87,-0.62,1.01,0.55,40.65,-73.95,175.02,90.15,0.09
37537892,UBdkr63sjT7NWVrlOEheMQ,1435,-97.24,-1.76,1.61,0.64,40.64,-73.98,127.3,90.35,1.15
37474283,IbdwEKp5vVPY_uf1p95HOw,1435,-69.44,0.14,0.91,0.41,40.62,-73.96,172.28,89.85,1.83
37689892,ISSNdWe5PttNYqViDlnjyQ,1435,-113.81,-1.35,0.72,0.34,40.62,-73.96,171.21,89.87,2.11
37815397,sk-CB-GhSFLW8tOcqMrXvA,1435,-133.28,-2.03,1.38,0.62,40.64,-73.9,140.14,90.01,2.48
37840078,ZvfTjLwFlHl4k4ZKRgrlwQ,1435,116.12,-0.97,1.44,0.55,40.67,-73.95,15.52,88.66,1.71
37898393,qOq3emOxQz_8-fqng9xqZg,1435,164.81,4.17,1.43,0.62,40.65,-74.01,218.25,91.62,1.54
38040057,pLeP7zc1ta-TAO9hMXdrYg,1435,16.72,1.97,0.68,0.76,40.61,-73.92,48.97,90.28,0.67
38663583,ANOGkILsPEWLVFrYIsQpXA,1435,57.53,8.76,1.25,0.67,40.67,-73.93,273.82,90.11,0.36
38584382,nhfHc4MRNngKzaQcEzAo1Q,1435,-44.66,4.65,1.1,0.48,40.62,-73.97,171.25,89.71,358.92
38770884,LLRk7GhtJ3m0C_YTzqhpXA,1435,-123.8,-7.47,4.99,3.54,40.62,-73.96,171.25,89.91,358.72
39004122,EOx5cX63Vy_81CgTj6lTmA,1435,-73.28,0.21,1.59,0.84,40.62,-74.0,128.78,88.96,359.22
38978707,Ato9Lhfv-L2mRYp29NH78A,1435,86.35,-0.69,1.17,0.41,40.62,-74.0,307.17,89.96,359.61
39149402,u0MCL2C5yb-ZZfryeBxU-g,1435,-86.44,-5.54,0.99,0.48,40.62,-74.0,128.93,88.74,0.13
39397507,jN39hkGP-eS0eSe1W6Mfqw,1435,110.74,9.06,0.91,0.34,40.64,-73.95,315.28,89.97,0.91
39397529,jN39hkGP-eS0eSe1W6Mfqw,1435,110.74,8.53,0.9,0.34,40.64,-73.95,315.28,89.97,0.91
39350033,UI-QNXiWjKxCKHSvLkBI5A,1435,-136.19,-1.93,1.2,0.69,40.64,-73.9,139.35,89.72,2.01
39528915,OLOPE6-YrlxkQe3p7XLMnQ,1435,84.63,3.0,1.26,0.48,40.62,-74.0,304.94,89.42,1.03
39574702,2sBVuwhcFNTv7dascfsOgw,1435,83.27,4.89,1.21,0.55,40.63,-73.99,307.99,89.35,359.94
39574706,2sBVuwhcFNTv7dascfsOgw,1435,86.53,2.69,1.17,0.55,40.63,-73.99,307.99,89.35,359.94
39832379,CfcQwyJ13mHkWpSPRMiIdg,1435,-88.9,0.21,1.1,0.41,40.62,-73.96,171.8,89.96,1.82
39888217,Gv4L8WVSwN1gjdggDlTOew,1435,91.69,4.34,1.59,0.69,40.62,-73.96,349.81,90.68,0.87
40177967,_XcnOupsuAhkuFOWc0FCYw,1435,26.03,-12.92,2.78,2.48,40.68,-73.97,283.74,88.25,359.28
40399911,yOVIcNlRJwZ8jIvmUapjng,1435,-108.78,0.66,1.37,0.76,40.63,-73.99,128.32,90.58,358.85
40512831,0DTb24yK3Skol32dAVMKsA,1435,90.38,8.49,1.59,0.67,40.67,-73.93,275.81,89.5,359.71
40627049,OC0GRI-fKNOxoSr4dyrfig,1435,116.53,-6.8,1.03,0.95,40.67,-74.01,132.51,88.77,0.2
40627119,OC0GRI-fKNOxoSr4dyrfig,1435,143.19,-6.8,1.01,0.68,40.67,-74.01,132.51,88.77,0.2
40611912,0VW27AP9KGbGgj_cS_BbiQ,1435,-44.56,1.55,0.89,0.62,40.64,-73.9,229.45,89.44,0.12
40869879,ux6O_vTOJmbePrHWPhFjRg,1435,72.59,1.41,1.23,0.62,40.68,-73.94,274.65,90.57,2.13
41059975,L-iCnj4datTJPQ8EXmNL9g,1435,-129.09,0.66,1.23,0.62,40.61,-73.97,170.05,89.3,359.77
41361279,xb_5t5UrJoGIlFhlzHSfdw,1435,-107.32,-1.48,1.38,0.48,40.65,-73.95,171.6,89.13,359.24
41440558,kldX-US1-IhD7AVQIlBddQ,1435,127.56,-4.1,1.87,0.89,40.65,-73.9,319.29,88.57,359.62
41681769,-AaQvTQHYU8U79CDoqIluQ,1435,63.23,-1.14,1.43,0.62,40.67,-73.95,15.63,88.78,1.25
41828873,Bbe6BbOACCAey-oV_G7V3w,1435,40.2,0.62,0.63,0.41,40.65,-73.9,62.62,89.77,359.95
41853740,fePS8d9NyKtYd5hKXbmUvA,1435,-80.0,-4.65,1.0,0.34,40.62,-74.0,127.49,88.75,359.32
41961577,776LtYAjfeXr6gUtHER75A,1435,-63.23,-1.72,1.8,0.86,40.65,-73.95,174.43,90.18,0.47
42035036,G41xceOxkYXwABdnfWdnyQ,1435,-131.52,-2.69,1.44,0.69,40.65,-73.95,181.95,88.89,1.42
42118640,YSifjwS0uY7OrHItGvYNWA,1435,-40.01,-5.71,3.08,2.19,40.62,-73.96,171.76,89.85,359.49
42510393,KVvFdD4xXYGm6DkJJp5kyw,1435,46.69,-9.6,1.45,0.74,40.71,-73.95,40.54,91.21,0.69
42659680,VFx_UQkYv0DFyojWqcFfsw,1435,-178.96,-4.54,2.09,0.41,40.67,-73.93,273.22,89.51,1.65
42658307,_1ViqBYMmgMUbV2hroId2w,1435,-107.07,-0.59,1.09,0.48,40.7,-73.92,80.16,90.81,1.16
42748513,zdiMzEmH1TZM3TEvI4FJSA,1435,-98.63,4.41,1.3,0.41,40.64,-73.93,177.12,89.43,0.18
42929857,sEOHTX1uABQVr9hcVuJqxw,1435,136.52,2.72,0.83,0.48,40.62,-73.96,349.23,89.34,1.68
43048589,7-G3jX-hjfl9PH1HVlUOZA,1435,-108.44,-1.48,1.51,0.62,40.63,-73.99,128.14,90.07,359.12
43085649,OcNaNdAr71tnXoTzxEW5SQ,1435,126.72,8.53,1.1,0.61,40.67,-73.93,275.23,89.79,0.74
43116088,fVhp0ikxmb_EV7b-KqI-IQ,1435,73.79,5.43,1.43,0.55,40.63,-73.99,308.67,89.97,359.56
43175088,XOx3rXPLUKwAa-hH-reN-Q,1435,-73.09,-0.52,0.82,0.34,40.62,-73.96,172.12,89.63,2.61
43292298,h4mnXWBgiGeXq3krH60DBA,1435,83.85,10.24,1.3,0.53,40.7,-73.92,215.47,89.2,2.13
43350314,xvUXJqaP49M9Qi3jii3yiA,1435,-74.2,7.14,2.04,0.82,40.62,-73.97,170.76,89.96,357.95
43490651,x2pfSFtIzqk4gpeLcNqIXw,1435,41.69,1.69,0.62,0.34,40.65,-73.9,48.61,89.32,1.4
43533673,wL2H0uXZqpzWBoBiPRTZ7A,1435,-62.58,-0.59,0.89,0.34,40.62,-73.96,172.08,90.74,2.15
43543944,RwxaakANMp1CSZQy9cBUXw,1435,-122.24,0.66,0.79,0.34,40.62,-73.96,171.25,90.37,1.51
43820355,sAytPsh3Y9pSE8jBPXySEw,1435,-48.41,2.45,1.91,1.04,40.65,-73.95,174.73,88.63,359.14
43905361,1-AtBiBam15eTiJaxlSgQw,1435,-130.87,-1.1,0.96,0.41,40.64,-73.98,127.8,89.72,1.05
44343226,JMREv5ARWSToGGVv67uhtA,1435,61.28,5.54,1.02,0.48,40.63,-73.99,309.39,89.52,359.91
44338461,YCaKWvSorg7tNsMLEp9rlw,1435,91.35,2.65,2.0,0.76,40.62,-73.96,350.74,89.37,2.71
44412810,JivcBgBznhYlPSpQt9ddDA,1435,-97.99,11.7,1.01,0.4,40.68,-73.94,94.27,90.87,0.17
44437048,UIOqk17XYp2EDl2MRqa6Og,1435,83.4,6.7,1.34,0.61,40.63,-73.99,309.66,90.01,0.48
44604271,D-KxyeVBLrtiyPh5lPjB5A,1435,-67.19,0.14,0.9,0.41,40.62,-73.96,166.27,90.01,2.01
44619359,Q6uvBcdYrU9ELv4C1TGeDA,1435,-48.22,0.03,0.55,0.34,40.62,-73.96,171.83,89.73,2.2
